轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.92,324.0,5.81,5.86,5.9,13.8,16.1,15.6,16.97,6.0,0.08,0.13,205.5,13.0,258.0,1.0,3.0,1737.0,701.0,2057.0,1.0,2065.0,16.9,186.7,1171.0,30.9,34.0,0.1,3.3,2067.6,0.0,16.83,13.9,88.0,90.0,93.4,87.3,93.9,86.5,72.3,81.0,57.1,55.0,35.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.0,24.0,6.81,6.84,6.88,10.6,10.6,11.8,17.35,11.1,0.06,0.11,205.4,10.6,253.0,1.0,3.0,1751.0,702.0,2066.0,3.0,2067.0,16.8,191.2,1170.0,29.3,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.6,94.0,87.9,94.5,87.0,72.4,81.3,57.1,55.1,35.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.98,296.0,6.76,6.79,6.83,10.8,13.1,13.3,17.31,0.7,0.17,0.06,205.2,11.9,256.0,1.0,3.0,1746.0,702.0,2062.0,-1.0,2071.0,17.0,186.1,1167.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.8,90.6,94.0,87.9,94.5,87.1,72.6,81.5,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.9,84.0,7.71,7.75,7.77,10.8,10.7,12.0,17.3,14.6,0.2,0.06,205.4,10.3,252.0,1.0,3.0,1734.0,701.0,2048.0,0.0,2062.0,16.9,185.2,1168.0,29.2,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,88.8,90.8,94.3,88.2,94.7,87.3,72.9,81.7,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.09,340.0,8.08,8.12,8.14,13.1,11.3,12.0,17.39,10.2,0.08,0.12,205.6,11.1,254.0,1.0,3.0,1748.0,702.0,2067.0,1.0,2080.0,17.1,186.2,1160.0,29.1,32.2,0.0,3.2,2067.6,0.0,16.83,13.9,88.8,90.8,94.2,88.2,94.7,87.2,73.0,81.4,57.1,55.1,34.0,31.0,21.7,27.8,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.83,140.0,6.62,6.67,6.7,15.6,16.4,15.8,16.91,10.2,0.28,0.0,205.6,9.4,256.0,1.0,3.0,1738.0,701.0,2042.0,1.0,2039.0,16.8,188.4,1169.0,30.3,33.7,0.1,3.3,2067.6,0.0,16.83,13.9,88.1,90.0,93.4,87.4,93.9,86.6,72.2,81.1,57.1,55.0,35.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.91,328.0,6.84,6.87,6.91,11.2,12.0,10.8,17.31,7.7,0.12,0.08,205.3,12.2,250.0,1.0,3.0,1734.0,700.0,2053.0,0.0,2058.0,17.0,185.7,1169.0,29.5,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.5,93.9,87.8,94.4,86.9,72.4,81.2,57.1,55.1,35.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.0,116.0,5.95,6.0,6.03,13.9,15.6,14.1,17.02,0.6,0.04,-0.01,205.5,13.6,260.0,1.0,3.0,1748.0,701.0,2059.0,0.0,2056.0,16.8,187.7,1165.0,31.0,34.3,0.1,3.3,2067.6,0.0,16.83,13.9,88.0,89.9,93.3,87.3,93.9,86.4,72.3,80.9,57.1,55.0,34.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.13,220.0,6.78,6.82,6.86,15.6,14.5,17.5,17.5,10.1,0.14,0.12,205.5,13.6,251.0,1.0,3.0,1742.0,702.0,2059.0,1.0,2071.0,17.1,187.3,1161.0,29.6,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.5,93.8,87.6,94.3,86.9,72.5,81.3,57.1,55.1,33.0,31.0,21.6,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.86,84.0,6.37,6.42,6.45,15.3,16.6,15.7,16.92,-2.2,0.26,0.06,205.6,13.2,260.0,1.0,3.0,1738.0,701.0,2048.0,2.0,2065.0,16.8,187.7,1170.0,31.0,34.4,0.1,3.3,2067.6,0.0,16.83,13.9,88.0,89.9,93.3,87.3,93.8,86.5,72.3,81.0,57.0,55.0,34.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.72,240.0,7.42,7.46,7.5,14.7,15.0,15.9,16.92,2.0,0.27,0.09,205.5,10.7,255.0,1.0,3.0,1720.0,701.0,2025.0,1.0,2030.0,16.8,185.0,1166.0,29.3,32.7,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.6,93.9,87.8,94.4,87.1,72.5,81.5,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.67,92.0,7.31,7.34,7.39,14.3,16.4,13.0,16.87,0.2,0.12,0.04,205.4,11.8,256.0,1.0,3.0,1722.0,701.0,2035.0,2.0,2042.0,16.6,187.2,1171.0,29.1,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.5,93.9,87.7,94.4,87.0,72.5,81.5,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.04,56.0,6.68,6.72,6.74,13.7,13.9,14.6,17.19,0.0,0.15,0.08,205.4,11.7,256.0,1.0,3.0,1752.0,701.0,2069.0,2.0,2080.0,16.9,186.7,1170.0,29.1,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.7,90.8,94.2,88.1,94.7,87.2,72.9,81.4,57.1,55.1,34.0,31.0,21.7,27.8,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.04,332.0,6.76,6.81,6.83,18.4,16.0,16.1,17.19,5.9,0.03,0.1,205.3,14.5,254.0,1.0,3.0,1742.0,701.0,2060.0,1.0,2067.0,16.8,185.9,1168.0,29.2,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,89.0,90.8,94.3,88.1,94.7,87.4,72.8,81.8,57.1,55.1,34.0,31.0,21.7,27.8,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.99,92.0,6.75,6.78,6.82,10.7,10.7,12.2,17.29,9.3,0.14,0.05,205.3,10.3,253.0,1.0,3.0,1741.0,701.0,2056.0,0.0,2076.0,17.0,188.9,1169.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.6,94.0,87.8,94.5,87.0,72.4,81.3,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.11,48.0,6.59,6.63,6.66,12.8,11.3,13.5,17.41,8.2,0.1,0.05,205.3,13.1,256.0,1.0,3.0,1751.0,701.0,2066.0,1.0,2077.0,17.0,190.2,1167.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,88.7,90.7,94.0,88.0,94.6,87.1,72.6,81.5,57.1,55.1,35.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
17.1,248.0,7.01,7.04,7.08,10.8,11.9,14.5,17.41,12.6,0.17,0.01,205.5,14.2,256.0,1.0,3.0,1751.0,702.0,2064.0,-1.0,2070.0,16.9,190.7,1167.0,29.3,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,88.7,90.7,94.1,88.1,94.6,87.1,72.9,81.4,57.1,55.1,34.0,31.0,21.7,27.8,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.92,332.0,7.48,7.51,7.55,12.9,11.6,12.5,17.19,18.7,0.02,0.06,205.5,11.5,249.0,1.0,3.0,1737.0,702.0,2047.0,1.0,2062.0,17.0,189.7,1165.0,29.4,32.6,0.0,3.3,2067.6,0.0,16.83,13.9,88.6,90.5,93.8,87.7,94.3,86.9,72.5,81.4,57.1,55.1,35.0,31.0,21.6,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.88,136.0,5.52,5.57,5.6,13.4,18.8,12.7,17.07,5.9,0.16,0.11,205.4,11.2,256.0,1.0,3.0,1748.0,701.0,2062.0,-1.0,2079.0,16.9,190.7,1170.0,30.4,33.8,0.1,3.3,2067.6,0.0,16.83,13.9,88.2,90.1,93.4,87.4,93.9,86.6,72.2,81.0,57.1,55.0,35.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.88,264.0,7.15,7.2,7.24,13.2,14.3,13.0,17.03,9.3,0.07,0.11,205.4,11.0,256.0,1.0,3.0,1740.0,701.0,2051.0,2.0,2062.0,17.0,189.2,1163.0,29.1,32.4,0.0,3.2,2067.6,0.0,16.83,13.9,88.7,90.7,94.1,88.0,94.6,87.1,72.6,81.4,57.1,55.1,35.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
16.87,144.0,6.85,6.9,6.94,14.8,17.5,14.5,17.08,10.5,0.2,0.13,205.5,10.2,255.0,1.0,3.0,1742.0,701.0,2061.0,0.0,2063.0,17.0,185.2,1167.0,29.2,32.2,0.0,3.2,2067.6,0.0,16.83,13.9,88.8,90.7,94.2,88.0,94.6,87.2,72.8,81.6,57.1,55.1,35.0,31.0,21.7,27.8,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.06,200.0,7.37,7.41,7.44,16.6,14.6,13.8,17.06,-2.1,0.12,0.13,205.3,13.5,255.0,1.0,3.0,1745.0,701.0,2057.0,1.0,2077.0,17.0,188.2,1163.0,29.1,32.2,0.0,3.2,2067.6,0.0,16.83,13.9,88.9,90.8,94.2,88.1,94.7,87.3,72.9,81.6,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.13,276.0,8.04,8.07,8.11,11.4,10.7,11.8,17.5,5.7,0.12,0.05,205.5,11.7,255.0,1.0,3.0,1747.0,701.0,2064.0,0.0,2084.0,17.1,185.8,1162.0,29.3,32.7,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.6,93.9,87.8,94.4,87.0,72.5,81.4,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.98,180.0,7.09,7.13,7.17,12.9,11.1,11.4,16.98,8.8,0.07,0.11,205.4,10.2,250.0,1.0,3.0,1733.0,700.0,2050.0,-1.0,2048.0,16.8,187.7,1168.0,29.5,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.5,93.9,87.8,94.4,86.9,72.4,81.2,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.02,100.0,7.76,7.8,7.84,14.8,12.5,10.8,17.18,11.1,0.06,0.08,205.4,12.1,254.0,1.0,3.0,1739.0,701.0,2051.0,1.0,2055.0,16.8,185.7,1164.0,29.3,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.6,94.0,87.9,94.5,87.0,72.5,81.3,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
17.06,84.0,6.89,6.93,6.97,15.6,16.9,14.4,17.19,10.0,0.09,0.04,205.4,13.0,251.0,1.0,3.0,1752.0,702.0,2066.0,0.0,2059.0,17.1,189.6,1160.0,29.4,32.7,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.5,93.8,87.6,94.3,86.9,72.5,81.4,57.1,55.1,34.0,31.0,21.6,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.68,336.0,6.48,6.53,6.56,16.4,15.0,16.1,17.05,2.2,0.15,0.08,205.7,10.2,260.0,1.0,3.0,1723.0,701.0,2035.0,1.0,2076.0,16.8,189.0,1169.0,30.7,34.1,0.1,3.3,2067.6,0.0,16.83,13.9,88.2,90.0,93.4,87.2,93.9,86.5,72.3,81.0,57.1,55.1,35.0,31.0,21.7,27.8,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.94,244.0,6.6,6.63,6.68,13.1,10.7,13.9,17.3,-3.6,0.1,0.06,205.4,12.9,256.0,1.0,3.0,1743.0,701.0,2057.0,1.0,2080.0,17.0,188.3,1168.0,29.5,32.5,0.0,3.2,2067.6,0.0,16.83,13.9,88.5,90.6,93.9,87.8,94.4,87.0,72.5,81.3,57.1,55.1,35.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.08,168.0,6.56,6.59,6.63,13.4,15.2,14.1,17.08,2.4,0.24,0.03,205.3,13.8,255.0,1.0,3.0,1759.0,702.0,2072.0,0.0,2104.0,17.1,189.2,1168.0,29.4,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.6,93.9,87.8,94.4,87.0,72.5,81.4,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,52.0,510.0,5.2,0.0,0.0,0.0
17.0,352.0,7.26,7.3,7.34,12.0,10.8,14.1,17.41,8.3,0.12,0.04,205.3,12.0,255.0,1.0,3.0,1752.0,702.0,2062.0,1.0,2094.0,17.0,190.8,1167.0,29.3,32.6,0.0,3.2,2067.6,0.0,16.83,13.9,88.6,90.5,94.0,87.9,94.5,87.0,72.5,81.4,57.1,55.1,34.0,31.0,21.7,27.8,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
