轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.35,168,74.87,74.91,74.93,14.1,12.7,10.6,2.63,-9.2,0.2,0.0,208.7,9.5,329,1,3,373,666,0,2,0,2.4,1.9,0,30.8,33.6,0.0,3.2,2067.6,0,16.83,13.9,76.2,77.1,79.8,74.6,80.6,73.8,63.8,71.0,54.0,52.0,30,25,20.5,24.6,41,42,25,0,0,0,9,3,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,44,430,4.3,0,0,0
-0.29,168,91.95,93.01,92.58,0.0,0.0,0.0,0.38,-5.1,0.12,0.04,26.2,10.2,344,1,2,3,669,0,0,0,0.0,1.9,0,29.9,31.4,0.7,0.7,2067.6,0,16.83,14.0,67.6,68.5,70.8,66.0,71.6,64.9,61.9,69.6,55.7,53.6,30,25,21.4,24.8,38,36,25,0,0,0,1,1,3,0,25,25,24,41,35,36,25,25,30,44.78,44.79,44.87,35,350,3.6,0,0,0
15.33,106,0.24,0.27,0.29,12.3,13.2,14.2,15.68,2.5,0.02,0.08,215.3,9.5,334,1,3,1298,671,1444,1,1450,15.3,135.6,899,31.0,34.0,0.0,3.3,2067.6,0,16.83,13.9,77.1,77.9,80.6,75.3,81.4,74.6,63.5,71.3,54.0,52.0,29,25,20.5,24.6,51,61,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.78,44.79,44.87,44,440,4.4,0,0,0
0.0,168,91.95,93.01,92.58,0.0,0.0,0.0,0.05,-7.6,0.1,0.08,28.5,11.6,344,1,2,3,669,0,0,0,0.0,1.9,0,29.9,31.6,0.7,0.7,2067.6,0,16.83,14.0,70.2,71.0,73.4,68.5,74.3,67.5,63.4,71.1,55.1,53.0,30,25,21.0,24.7,38,35,25,0,0,0,1,1,3,0,25,25,24,42,36,37,25,25,30,44.78,44.79,44.87,36,350,3.7,0,0,0
17.03,170,1.63,1.65,1.67,16.1,12.3,12.5,17.36,16.6,0.05,0.11,215.6,11.4,325,1,3,1821,672,2072,2,2090,17.2,189.6,1164,31.0,33.5,0.0,3.2,2067.6,0,16.83,13.9,76.4,77.2,80.0,74.6,80.7,73.9,64.0,71.1,54.1,52.0,29,25,20.5,24.6,54,63,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
16.66,120,6.6,6.63,6.65,14.8,16.4,15.1,16.87,-0.4,0.27,0.11,215.5,11.8,335,1,3,1791,671,2045,0,2066,16.8,188.4,1171,30.8,33.6,0.0,3.2,2067.6,0,16.83,13.9,76.6,77.4,80.2,74.8,81.0,74.2,63.3,71.0,54.0,51.9,28,25,20.5,24.6,56,67,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,44,440,4.4,0,0,0
16.48,44,2.52,2.54,2.56,12.7,13.4,18.5,16.92,6.9,0.06,0.06,215.4,10.4,334,1,3,1751,672,1992,0,2001,16.4,185.3,1162,31.1,34.0,0.0,3.3,2067.6,0,16.83,13.9,76.8,77.7,80.4,75.0,81.1,74.5,63.4,71.1,54.0,52.0,29,25,20.5,24.6,56,67,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,44,440,4.5,0,0,0
-0.08,168,91.95,93.01,92.58,0.0,0.0,0.0,0.1,-5.4,0.1,0.06,28.2,8.0,343,1,2,2,669,0,0,0,0.0,1.9,0,29.9,31.4,0.7,0.7,2067.6,0,16.83,14.0,68.9,69.7,72.1,67.2,72.9,66.2,62.6,70.4,55.5,53.4,31,25,21.2,24.8,38,36,25,0,0,0,1,1,3,0,25,25,24,41,36,36,25,25,30,44.78,44.79,44.87,35,350,3.6,0,0,0
16.79,208,7.57,7.6,7.61,16.9,15.9,15.4,17.19,6.5,0.1,0.04,215.6,13.0,332,1,3,1795,672,2046,2,2061,16.9,186.2,1164,30.7,33.4,0.0,3.2,2067.6,0,16.83,13.8,75.9,76.9,79.6,74.3,80.3,73.6,63.1,70.5,54.0,51.9,29,25,20.3,24.6,56,66,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.78,44.79,44.87,44,430,4.4,0,0,0
16.5,24,2.76,2.79,2.8,13.8,15.2,12.9,16.79,10.3,0.05,0.04,215.3,9.3,330,1,3,1770,672,2015,0,2027,16.4,183.7,1171,30.7,33.6,0.0,3.2,2067.6,0,16.83,13.9,76.2,77.1,79.8,74.5,80.6,73.7,63.3,70.5,54.0,51.9,29,25,20.4,24.6,56,66,25,0,0,0,6,6,4,0,25,25,24,43,37,39,25,25,30,44.77,44.79,44.87,44,440,4.4,0,0,0
-0.01,168,91.95,93.01,92.58,0.0,0.0,0.0,0.05,-6.9,0.1,0.07,28.6,12.7,344,1,2,2,668,0,0,0,0.0,1.9,0,29.7,31.4,0.7,0.7,2067.6,0,16.83,14.0,70.4,71.2,73.6,68.6,74.4,67.7,63.5,71.1,55.1,53.0,30,25,21.0,24.6,38,35,25,0,0,0,1,1,3,0,25,25,24,42,36,37,25,25,30,44.78,44.79,44.87,36,350,3.7,0,0,0
0.09,168,91.95,93.01,92.58,0.0,0.0,0.0,0.05,-6.8,0.09,0.04,28.2,11.2,344,1,2,3,668,0,0,0,0.0,1.9,0,29.8,31.2,0.7,0.7,2067.6,0,16.83,14.0,69.3,70.1,72.5,67.6,73.4,66.6,62.8,70.6,55.3,53.2,31,25,21.2,24.8,38,36,25,0,0,0,1,1,3,0,25,25,24,41,36,36,25,25,30,44.78,44.79,44.87,36,350,3.6,0,0,0
-0.06,168,91.95,93.01,92.58,0.0,0.0,0.0,0.06,-9.9,0.12,0.04,28.7,10.0,344,1,2,2,667,0,0,0,0.0,1.9,0,29.7,31.3,0.7,0.7,2067.6,0,16.83,14.0,70.0,70.8,73.2,68.3,74.0,67.3,63.3,71.0,55.2,53.1,30,25,21.1,24.7,38,35,25,0,0,0,1,1,3,0,25,25,24,42,36,37,25,25,30,44.78,44.79,44.87,36,350,3.6,0,0,0
-0.15,168,91.95,93.01,92.58,0.0,0.0,0.0,0.16,-13.5,0.08,0.07,28.6,7.6,342,1,2,2,667,0,0,0,0.0,1.9,0,29.7,31.2,0.7,0.7,2067.6,0,16.83,14.0,72.8,73.6,76.2,71.1,77.0,70.2,64.6,71.3,54.3,52.2,30,25,20.6,24.6,36,34,25,0,0,0,1,1,3,0,25,25,24,42,37,37,25,25,30,44.79,44.8,44.87,37,360,3.8,0,0,0
