轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,236.0,0.25,0.26,0.25,14.5,13.8,11.6,15.84,-5.3,0.27,0.08,208.0,9.0,225.0,1.0,3.0,1434.0,695.0,1659.0,2.0,1664.0,15.8,147.2,1008.0,31.3,32.9,0.1,3.4,2067.6,0.0,16.83,12.5,50.4,52.4,54.4,49.8,54.3,49.1,42.9,48.7,45.7,44.2,29.0,24.0,18.5,21.2,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
15.87,316.0,0.35,0.35,0.35,12.2,14.5,12.4,15.94,-8.2,0.03,0.06,207.7,12.0,227.0,1.0,3.0,1466.0,695.0,1697.0,0.0,1695.0,15.8,155.9,1026.0,30.0,32.6,0.0,3.2,2067.6,0.0,16.83,12.5,49.2,51.4,53.4,48.9,53.3,48.1,42.0,47.4,45.5,44.0,29.0,24.0,18.5,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.94,108.0,0.35,0.35,0.35,14.7,12.2,12.4,16.16,-9.3,0.1,0.12,208.0,12.1,227.0,1.0,3.0,1524.0,695.0,1773.0,1.0,1784.0,16.2,156.9,1062.0,28.9,31.5,0.0,3.2,2067.6,0.0,16.83,12.5,49.7,51.9,53.9,49.4,53.9,48.6,42.4,47.9,45.6,44.1,28.0,24.0,18.5,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.04,4.0,0.25,0.25,0.25,12.4,14.5,13.7,16.19,-13.1,0.12,0.01,207.6,9.6,229.0,1.0,3.0,1480.0,696.0,1721.0,0.0,1757.0,16.2,152.9,1034.0,31.3,32.8,0.1,3.4,2067.6,0.0,16.83,12.4,47.3,49.5,51.4,47.1,51.3,46.2,40.2,45.2,45.2,43.7,28.0,24.0,18.5,21.1,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.66,36.0,0.9,0.9,0.9,11.3,12.3,10.7,16.77,-11.7,0.1,0.05,207.5,10.7,228.0,1.0,3.0,1673.0,697.0,1958.0,-1.0,1977.0,16.6,174.6,1121.0,29.4,32.2,0.0,3.3,2067.6,0.0,16.83,12.4,45.4,47.6,49.4,45.1,49.4,44.3,39.1,44.0,45.0,43.6,29.0,24.0,18.5,21.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
15.95,164.0,0.35,0.35,0.35,13.7,11.5,14.5,16.15,-10.1,0.23,0.05,208.3,8.9,227.0,1.0,3.0,1493.0,696.0,1731.0,0.0,1751.0,16.0,154.2,1046.0,29.5,32.3,0.0,3.2,2067.6,0.0,16.83,12.5,49.3,51.6,53.6,49.0,53.5,48.2,42.2,47.5,45.5,44.1,28.0,24.0,18.5,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.45,88.0,0.42,0.43,0.42,18.0,15.2,14.6,16.78,-5.1,0.1,0.15,207.5,12.0,226.0,1.0,3.0,1661.0,697.0,1944.0,-1.0,1954.0,16.5,171.4,1128.0,29.2,31.5,0.0,3.3,2067.6,0.0,16.83,12.4,46.8,48.8,50.8,46.4,50.8,45.6,39.8,44.7,45.1,43.7,28.0,24.0,18.5,21.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.78,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
17.04,168.0,1.15,1.16,1.16,11.6,13.2,11.9,17.08,-10.4,0.1,0.06,207.6,10.8,228.0,1.0,3.0,1726.0,697.0,2022.0,2.0,2042.0,17.0,180.4,1151.0,29.0,31.7,0.0,3.2,2067.6,0.0,16.83,12.4,46.5,48.6,50.6,46.1,50.4,45.3,39.6,44.5,45.1,43.7,28.0,24.0,18.5,21.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,35.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.59,244.0,0.35,0.35,0.35,14.2,12.5,12.0,15.74,-10.2,0.12,0.04,208.0,11.5,227.0,1.0,3.0,1360.0,695.0,1564.0,0.0,1535.0,15.4,138.6,967.0,30.3,33.2,0.0,3.2,2067.6,0.0,16.83,12.5,49.1,51.3,53.2,48.8,53.2,48.0,41.8,47.0,45.4,44.0,28.0,24.0,18.5,21.1,49.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,420.0,4.4,0.0,0.0,0.0
15.76,308.0,0.35,0.35,0.35,14.4,12.2,12.7,15.96,-7.8,0.02,0.07,207.9,12.5,226.0,1.0,3.0,1448.0,696.0,1673.0,1.0,1659.0,15.6,152.7,1020.0,29.9,32.6,0.0,3.2,2067.6,0.0,16.83,12.5,49.3,51.4,53.4,48.9,53.4,48.1,42.1,47.5,45.5,44.1,28.0,24.0,18.5,21.2,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
