轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,188.0,0.24,0.32,0.31,11.6,11.3,11.0,10.47,-18.8,0.08,0.06,207.4,6.2,15.0,1.0,3.0,490.0,694.0,357.0,-1.0,364.0,10.4,46.4,334.0,31.6,31.7,0.1,3.3,2067.6,0.0,16.83,12.8,53.8,54.8,56.9,52.8,57.7,51.8,47.3,54.7,55.4,53.9,33.0,29.0,24.5,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
11.08,208.0,0.24,0.32,0.31,11.4,11.3,11.1,11.21,-2.0,0.12,0.06,207.6,7.1,10.0,1.0,3.0,533.0,695.0,430.0,0.0,436.0,11.0,52.9,378.0,29.1,30.1,0.0,3.2,2067.6,0.0,16.83,12.8,54.7,55.7,57.9,53.6,58.6,52.8,47.6,55.4,55.4,54.0,33.0,29.0,24.5,28.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
13.54,168.0,0.24,0.32,0.31,12.4,11.4,11.5,13.78,-4.3,0.14,0.06,207.5,8.3,13.0,1.0,3.0,787.0,695.0,816.0,1.0,825.0,13.8,84.1,576.0,33.3,34.0,0.2,3.4,2067.6,0.0,16.83,12.6,52.8,53.8,55.9,51.8,56.7,50.8,46.3,53.9,55.3,53.9,33.0,29.0,24.4,28.4,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
12.53,52.0,0.24,0.32,0.31,12.1,11.2,11.7,12.65,-17.4,0.09,0.06,207.7,6.8,19.0,1.0,3.0,657.0,695.0,630.0,2.0,636.0,12.5,68.8,487.0,31.1,31.7,0.1,3.3,2067.6,0.0,16.83,12.5,51.7,52.8,54.8,50.9,55.7,49.7,44.9,52.3,55.2,53.7,34.0,29.0,24.4,28.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
12.75,308.0,0.24,0.32,0.31,12.1,11.8,11.0,12.85,-5.9,0.09,0.08,207.7,6.4,15.0,1.0,3.0,683.0,695.0,666.0,0.0,671.0,12.8,72.1,505.0,31.5,33.0,0.0,3.3,2067.6,0.0,16.83,12.6,52.8,53.6,55.7,51.7,56.5,50.7,45.9,53.6,55.3,53.8,33.0,29.0,24.4,28.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
12.16,264.0,0.24,0.32,0.31,12.1,11.5,12.3,12.45,-18.6,0.07,0.02,207.2,6.8,20.0,1.0,3.0,621.0,696.0,574.0,2.0,583.0,12.2,64.6,458.0,31.8,32.2,0.1,3.3,2067.6,0.0,16.83,12.5,51.6,52.7,54.7,50.8,55.5,49.6,44.8,52.1,55.2,53.7,33.0,29.0,24.4,28.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
12.93,356.0,0.24,0.32,0.31,12.2,12.0,12.6,13.23,-6.4,0.09,0.04,207.4,6.9,14.0,1.0,3.0,702.0,694.0,691.0,-2.0,703.0,12.9,73.9,517.0,28.6,30.2,0.0,3.2,2067.6,0.0,16.83,12.5,52.2,53.1,55.2,51.1,56.0,50.1,45.4,52.9,55.3,53.8,33.0,29.0,24.4,28.4,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,40.0,29.0,29.0,34.0,44.77,44.77,44.87,47.0,460.0,4.8,0.0,0.0,0.0
10.61,260.0,0.24,0.32,0.31,11.6,11.3,11.2,10.56,-15.8,0.07,0.05,207.6,5.7,15.0,1.0,3.0,499.0,694.0,372.0,1.0,372.0,10.5,47.3,343.0,31.4,31.9,0.1,3.3,2067.6,0.0,16.83,12.7,53.8,54.7,56.9,52.7,57.7,51.8,47.3,54.7,55.4,53.9,33.0,29.0,24.4,28.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
12.68,164.0,0.24,0.32,0.31,12.2,11.6,12.6,12.96,-5.0,0.07,0.06,207.4,6.5,16.0,1.0,3.0,670.0,695.0,646.0,2.0,654.0,12.7,70.6,496.0,31.6,33.1,0.1,3.3,2067.6,0.0,16.83,12.6,52.8,53.6,55.8,51.7,56.6,50.7,46.0,53.6,55.3,53.9,33.0,29.0,24.4,28.4,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,460.0,4.8,0.0,0.0,0.0
11.37,56.0,0.24,0.32,0.31,12.0,11.8,11.4,11.38,-8.4,0.1,0.06,207.3,5.7,11.0,1.0,3.0,559.0,695.0,470.0,0.0,469.0,11.3,57.4,401.0,29.8,30.2,0.0,3.2,2067.6,0.0,16.83,12.8,54.5,55.5,57.7,53.6,58.5,52.7,47.6,55.2,55.4,54.0,33.0,29.0,24.5,28.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,39.0,29.0,29.0,34.0,44.77,44.76,44.86,47.0,470.0,4.7,0.0,0.0,0.0
