轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,284,85.98,85.98,85.98,11.8,12.0,11,0.04,2.4,0.09,0.06,204.3,0.0,215,1,3,388,700,0,1,0,0,1.9,0,29.8,30.1,0.0,3.3,2067.6,0,16.83,10.6,21.3,23.8,24.6,21.7,24.6,20.0,21.1,20.2,31.5,31.1,27,23,17.5,21.6,37,29,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,28,44.77,44.79,44.87,39,370,3.8,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,-6.5,0.1,0.06,204.2,0.6,211,1,3,389,700,0,0,0,0,1.9,0,29.1,29.1,0.0,3.2,2067.6,0,16.83,10.6,21.2,23.7,24.4,21.6,24.6,19.9,20.9,20.1,31.2,30.7,27,23,17.5,21.6,36,28,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.77,44.79,44.87,39,390,3.8,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,-9.7,0.09,0.06,204.1,0.0,211,1,3,388,700,0,2,0,0,1.9,0,29.0,29.1,0.0,3.2,2067.6,0,16.83,10.6,21.2,23.7,24.4,21.6,24.6,19.9,20.9,20.1,31.2,30.7,27,23,17.5,21.6,36,28,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.78,44.79,44.87,39,380,3.7,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.08,-5.4,0.09,0.06,204.1,0.6,214,1,3,389,700,0,2,0,0,1.9,0,27.5,28.9,0.0,3.2,2067.6,0,16.83,10.6,21.3,23.7,24.5,21.6,24.6,19.9,20.9,20.1,31.2,30.8,27,23,17.5,21.6,35,27,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.77,44.79,44.87,39,370,3.8,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.03,-8.5,0.1,0.06,204.1,0.0,213,1,3,390,700,0,1,0,0,1.9,0,30.2,30.2,0.0,3.3,2067.6,0,16.83,10.6,21.3,23.8,24.6,21.7,24.6,20.0,21.1,20.2,31.5,31.0,27,23,17.5,21.6,37,29,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,28,44.78,44.79,44.87,39,370,3.7,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.04,-13.1,0.1,0.06,204.2,0.3,213,1,3,386,700,0,0,0,0,1.9,0,29.7,29.6,0.0,3.2,2067.6,0,16.83,10.6,21.2,23.7,24.4,21.6,24.6,19.9,20.9,20.1,31.1,30.7,27,23,17.5,21.6,37,28,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.77,44.79,44.87,39,380,3.7,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,-5.4,0.1,0.06,204.2,0.6,212,1,3,388,700,0,3,0,0,1.9,0,29.5,29.6,0.0,3.2,2067.6,0,16.83,10.6,21.3,23.7,24.5,21.6,24.6,19.9,20.9,20.1,31.1,30.7,27,23,17.5,21.6,37,28,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.77,44.79,44.87,39,370,3.8,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.07,0.3,0.09,0.06,204.0,0.2,210,1,3,389,700,0,1,0,0,1.9,0,33.0,32.9,0.0,3.3,2067.6,0,16.83,10.6,21.2,23.8,24.5,21.6,24.6,19.9,20.9,20.1,31.3,30.8,27,23,17.5,21.6,40,31,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.78,44.79,44.87,39,390,3.8,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,9.6,0.1,0.06,204.3,0.7,201,1,3,391,700,0,1,0,0,1.9,0,30.8,30.7,0.0,3.3,2067.6,0,16.83,10.6,21.3,23.8,24.6,21.7,24.6,20.0,21.1,20.2,31.5,31.0,27,23,17.5,21.6,38,29,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,28,44.77,44.79,44.88,39,370,3.7,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,-9.1,0.1,0.06,204.1,0.2,212,1,3,387,700,0,0,0,0,1.9,0,30.3,32.1,0.0,3.2,2067.6,0,16.83,10.6,21.2,23.7,24.6,21.6,24.6,19.9,20.9,20.1,31.2,30.8,27,23,17.5,21.6,37,29,25,0,0,0,3,4,4,0,25,24,23,41,35,36,23,23,27,44.78,44.79,44.87,39,370,3.7,0,0,0
