轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.98,266,0.24,0.25,0.24,12.2,11.4,11.8,12.25,1.7,0.17,0.06,207.8,4.5,270,1,3,606,699,547,1,559,11.9,60.9,444,30.3,30.9,0.0,3.3,2067.6,0,16.83,14.9,34.4,36.0,37.7,34.2,38.0,32.8,32.9,33.5,50.6,49.3,34,29,24.3,28.4,38,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
11.52,356,0.24,0.25,0.25,11.6,11.5,11.6,11.51,8.5,0.1,0.05,207.9,6.4,268,1,3,573,698,491,0,502,11.5,58.0,412,29.6,30.8,0.0,3.2,2067.6,0,16.83,14.9,34.2,35.9,37.6,34.1,37.9,32.7,32.8,33.3,50.6,49.4,34,29,24.4,28.4,37,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
12.05,342,0.24,0.25,0.25,12.0,11.6,11.2,12.13,9.6,0.04,0.07,208.1,6.5,267,1,3,606,698,551,0,562,12.0,61.7,447,29.7,30.4,0.0,3.2,2067.6,0,16.83,14.9,34.3,36.0,37.6,34.2,37.9,32.8,32.9,33.5,50.6,49.3,34,29,24.2,28.4,38,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.73,328,0.24,0.25,0.25,12.1,11.3,12.0,11.93,11.1,0.06,0.07,207.3,5.3,268,1,3,580,698,508,1,516,11.7,59.7,423,31.4,31.5,0.0,3.3,2067.6,0,16.83,14.7,34.7,36.5,38.2,34.6,38.4,33.2,33.4,33.9,50.6,49.4,34,29,24.2,28.3,39,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
12.17,124,0.24,0.25,0.25,11.9,12.2,11.6,12.23,16.0,0.04,0.04,207.9,6.0,265,1,3,623,699,574,0,580,12.1,64.0,458,29.9,30.6,0.0,3.2,2067.6,0,16.83,14.9,34.3,36.0,37.7,34.2,37.9,32.7,32.9,33.4,50.6,49.3,34,29,24.2,28.4,38,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.94,58,0.24,0.25,0.25,12.0,11.9,11.4,12.08,15.0,0.14,0.08,208.1,5.2,267,1,3,609,698,550,1,564,12.0,60.9,443,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.9,34.3,36.0,37.7,34.1,37.8,32.8,32.9,33.6,50.6,49.3,34,29,24.3,28.4,38,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.9,0,0,0
11.57,68,0.24,0.25,0.25,12.0,11.4,12.0,11.88,8.6,0.12,0.1,208.2,5.0,268,1,3,569,698,496,1,498,11.6,59.0,415,29.4,31.2,0.0,3.2,2067.6,0,16.83,14.9,34.2,35.9,37.6,34.1,37.8,32.7,32.8,33.3,50.6,49.4,34,29,24.4,28.4,37,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
11.66,0,0.24,0.25,0.25,11.6,11.8,11.5,11.73,-0.9,0.12,0.04,207.5,6.4,266,1,3,575,698,501,1,509,11.7,59.3,417,28.2,29.6,0.0,3.2,2067.6,0,16.83,14.9,34.7,36.4,38.1,34.5,38.4,33.2,33.3,33.9,50.6,49.4,34,29,24.2,28.4,36,39,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
11.88,128,0.24,0.25,0.25,11.8,12.0,11.6,11.92,-4.8,0.07,0.07,207.8,7.7,271,1,3,588,698,529,1,536,11.9,61.6,431,29.4,29.6,0.0,3.2,2067.6,0,16.83,14.9,34.1,36.0,37.7,34.1,37.9,32.7,32.8,33.4,50.6,49.4,33,29,24.4,28.4,37,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.9,0,0,0
11.65,68,0.24,0.25,0.25,11.9,11.8,11.8,11.73,6.9,0.14,0.04,207.4,5.0,264,1,3,573,698,499,-1,507,11.6,59.2,416,29.2,29.3,0.0,3.2,2067.6,0,16.83,14.9,34.8,36.4,38.2,34.4,38.3,33.2,33.3,34.1,50.6,49.4,33,29,24.2,28.3,37,39,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
11.98,264,0.24,0.25,0.24,12.1,11.4,11.8,12.25,5.6,0.14,0.06,208.0,6.6,270,1,3,618,699,566,1,575,12.1,64.8,454,30.7,31.1,0.0,3.3,2067.6,0,16.83,14.9,34.3,36.1,37.7,34.2,38.0,32.9,32.9,33.5,50.6,49.3,33,29,24.3,28.4,38,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.9,0,0,0
11.62,54,0.24,0.25,0.25,11.8,11.8,11.3,11.73,4.5,0.15,0.06,207.7,5.2,267,1,3,578,698,508,0,527,11.7,59.4,421,30.0,30.5,0.0,3.2,2067.6,0,16.83,14.9,34.6,36.5,38.1,34.6,38.4,33.1,33.3,33.9,50.6,49.4,34,29,24.2,28.3,38,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.75,44.86,48,480,4.8,0,0,0
11.25,152,0.24,0.25,0.25,11.6,11.8,11.1,11.41,4.5,0.06,0.0,207.4,5.5,265,1,3,554,698,463,1,463,11.3,57.1,397,29.9,31.2,0.0,3.2,2067.6,0,16.83,14.9,34.8,36.4,38.1,34.5,38.3,33.2,33.3,34.1,50.6,49.3,34,29,24.2,28.4,38,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.89,122,0.24,0.25,0.25,12.0,11.9,11.3,12.03,0.1,0.14,0.06,207.5,6.5,265,1,3,608,699,552,1,564,11.9,61.6,446,30.7,30.8,0.0,3.3,2067.6,0,16.83,14.8,34.7,36.5,38.2,34.5,38.4,33.2,33.3,34.0,50.6,49.4,34,29,24.2,28.3,38,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.57,84,0.24,0.25,0.25,11.8,11.8,11.7,11.61,4.2,0.02,0.06,207.7,5.5,263,1,3,568,698,489,0,503,11.6,58.7,409,31.9,33.5,0.0,3.2,2067.6,0,16.83,14.9,34.7,36.5,38.2,34.4,38.3,33.2,33.2,34.0,50.6,49.4,33,29,24.2,28.4,40,43,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
11.74,306,0.24,0.25,0.25,12.0,11.7,11.2,11.92,2.8,0.12,0.09,207.9,6.2,260,1,3,592,698,521,0,534,11.8,60.8,428,33.2,33.3,0.1,3.3,2067.6,0,16.83,14.9,34.7,36.5,38.1,34.5,38.4,33.1,33.2,33.6,50.6,49.3,33,29,24.2,28.4,41,44,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.87,48,470,4.8,0,0,0
11.79,118,0.24,0.25,0.24,11.8,11.7,11.1,11.86,-1.3,0.09,0.06,207.5,6.2,268,1,3,586,698,518,-1,522,11.7,59.7,427,31.3,31.9,0.1,3.3,2067.6,0,16.83,14.8,34.7,36.5,38.2,34.5,38.4,33.2,33.3,33.9,50.6,49.4,34,29,24.2,28.3,39,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
12.21,120,0.24,0.25,0.25,12.0,12.1,12.0,12.34,9.6,0.07,0.08,207.9,5.8,265,1,3,618,699,571,1,570,12.1,64.0,455,30.2,30.7,0.0,3.2,2067.6,0,16.83,14.9,34.3,36.1,37.7,34.2,38.0,32.7,32.9,33.4,50.6,49.3,34,29,24.2,28.4,38,41,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
11.56,286,0.24,0.25,0.25,11.8,11.6,11.1,11.7,6.8,0.11,0.06,207.7,5.5,264,1,3,578,698,502,-1,509,11.6,57.8,416,28.9,29.4,0.0,3.2,2067.6,0,16.83,14.9,34.7,36.5,38.1,34.4,38.3,33.2,33.3,34.0,50.6,49.4,34,29,24.2,28.3,37,39,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.76,44.76,44.86,48,470,4.8,0,0,0
12.11,198,0.24,0.25,0.25,12.2,11.5,12.2,12.35,12.2,0.17,0.11,208.0,6.3,269,1,3,607,698,556,0,557,11.9,63.7,448,29.7,29.9,0.0,3.2,2067.6,0,16.83,14.9,34.1,36.0,37.7,34.1,37.9,32.7,32.8,33.4,50.6,49.3,34,29,24.4,28.4,37,40,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.76,44.87,48,480,4.8,0,0,0
