轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,358,0.26,0.34,0.27,15.4,13.1,11.6,16.36,-1.0,0.09,0.07,206.1,10.2,287,1,3,1561,693,1816,0,1829,16.2,165.7,1069,31.1,34.5,0.1,3.3,2067.6,0,16.83,13.9,76.5,78.1,80.8,75.6,81.5,74.5,61.8,69.7,55.9,53.9,33,29,20.5,26.9,54,65,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.87,49,480,4.9,0,0,0
16.25,220,0.24,0.32,0.26,12.4,15.5,13.9,16.42,0.0,0.03,-0.05,205.7,10.3,286,1,3,1609,694,1873,0,1879,16.3,173.2,1095,29.6,32.5,0.0,3.2,2067.6,0,16.83,13.9,76.7,78.4,81.0,75.8,81.7,74.7,62.0,69.9,55.9,53.9,33,29,20.3,26.9,53,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,49,480,5.0,0,0,0
16.26,17,0.25,0.31,0.26,15.0,12.6,12.3,16.46,1.5,0.08,0.06,205.9,11.0,288,1,3,1601,692,1869,-1,1890,16.3,168.6,1103,32.9,34.1,0.2,3.4,2067.6,0,16.83,13.9,77.4,78.7,81.6,76.2,82.2,75.3,62.5,70.4,55.9,53.9,33,29,20.3,26.9,55,66,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.75,44.76,44.86,48,480,5.0,0,0,0
16.47,198,0.56,0.64,0.57,10.7,11.5,11.4,16.63,1.6,0.01,0.01,205.9,10.2,287,1,3,1683,692,1958,0,1976,16.5,178.1,1137,31.6,33.6,0.1,3.4,2067.6,0,16.83,13.9,77.2,78.8,81.6,76.3,82.2,75.2,62.4,70.2,55.9,53.9,32,29,20.3,26.9,53,63,25,0,0,0,6,6,4,0,29,29,28,44,38,41,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
15.56,135,0.24,0.31,0.25,14.1,11.6,12.4,15.94,1.5,0.22,0.08,205.6,11.1,288,1,3,1471,693,1700,0,1703,15.9,158.9,1028,31.3,34.6,0.0,3.3,2067.6,0,16.83,13.7,77.3,78.8,81.6,76.3,82.2,75.3,62.7,70.4,55.9,53.9,33,29,20.5,26.9,53,64,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
15.57,62,0.24,0.31,0.25,13.2,11.5,15.0,16.03,-0.9,-0.07,0.06,205.9,9.7,289,1,3,1406,692,1615,1,1636,15.7,148.7,991,31.1,34.3,0.0,3.3,2067.6,0,16.83,13.7,77.4,78.9,81.6,76.3,82.3,75.2,62.8,70.4,55.9,53.9,33,29,20.5,26.9,52,62,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
16.28,89,0.24,0.31,0.25,14.1,14.5,11.4,16.25,-1.5,0.2,0.01,205.7,10.8,291,1,3,1586,694,1852,-1,1880,16.3,170.7,1087,28.9,31.5,0.0,3.2,2067.6,0,16.83,13.7,77.0,78.6,81.3,76.1,82.0,74.9,62.5,70.4,55.9,53.9,32,29,20.3,26.9,49,59,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
16.29,293,0.33,0.41,0.34,11.5,10.5,11.4,16.57,-1.0,0.17,0.09,206.2,10.9,287,1,3,1641,692,1905,-1,1925,16.3,171.7,1125,30.6,32.3,0.1,3.3,2067.6,0,16.83,13.9,77.2,78.7,81.4,76.1,82.1,75.2,62.1,70.2,55.9,53.9,33,29,20.3,26.9,53,64,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
16.23,310,0.24,0.32,0.25,14.5,11.6,13.4,16.47,-2.4,0.17,0.07,206.4,8.4,288,1,3,1592,692,1847,1,1854,16.1,166.8,1087,30.7,33.6,0.0,3.3,2067.6,0,16.83,13.9,76.7,78.2,80.9,75.6,81.6,74.6,62.0,69.9,55.9,53.9,32,29,20.5,26.9,53,63,25,0,0,0,6,6,4,0,29,29,28,44,38,40,29,29,33,44.76,44.76,44.86,48,480,4.9,0,0,0
16.14,26,0.39,0.45,0.4,14.1,14.0,11.4,16.03,-7.8,0.2,0.13,205.9,11.5,290,1,3,1528,693,1768,0,1781,15.9,159.4,1061,29.1,32.0,0.0,3.2,2067.6,0,16.83,13.7,77.1,78.6,81.4,76.2,82.0,75.0,62.4,70.4,55.9,53.9,33,29,20.3,26.9,50,61,25,0,0,0,6,6,4,0,29,29,28,44,38,41,29,29,33,44.75,44.76,44.86,48,480,4.9,0,0,0
