轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.04,-173.5,0.1,0.06,204.1,1.6,285.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.6,11.7,9.5,12.1,7.1,7.7,7.3,18.4,18.0,22.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.88,42.0,390.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-157.2,0.1,0.06,204.1,1.5,266.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.4,11.6,9.4,12.0,7.1,7.6,7.1,18.3,17.9,23.0,19.0,7.5,11.6,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-157.7,0.1,0.06,204.3,1.6,267.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.4,11.6,9.4,12.0,7.1,7.6,7.1,18.3,17.9,22.0,20.0,7.5,11.6,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,20.0,20.0,17.0,44.82,44.81,44.88,42.0,380.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-174.0,0.1,0.06,204.0,1.6,285.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.9,0.0,3.3,2067.6,0.0,16.83,-0.3,8.9,11.6,11.7,9.5,12.1,7.1,7.7,7.3,18.4,18.0,22.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,380.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.2,11.0,0.06,-171.8,0.1,0.06,204.1,1.6,284.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.9,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.6,11.7,9.4,12.1,7.1,7.7,7.3,18.4,18.0,23.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.2,11.0,0.07,-163.4,0.1,0.06,204.1,1.6,273.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.9,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.6,11.7,9.4,12.1,7.1,7.7,7.1,18.4,18.0,23.0,19.0,7.6,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.88,42.0,370.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-174.4,0.1,0.06,204.1,1.6,285.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.9,11.6,11.7,9.5,12.1,7.1,7.7,7.3,18.4,18.0,23.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,390.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.04,-167.7,0.1,0.06,204.1,1.5,280.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.9,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.6,11.7,9.4,12.1,7.1,7.7,7.2,18.4,18.0,23.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,380.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.05,-159.7,0.1,0.06,204.1,1.5,269.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.4,11.7,9.4,12.0,7.1,7.6,7.1,18.3,17.9,23.0,19.0,7.5,11.6,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.88,42.0,380.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-157.2,0.09,0.06,204.1,1.6,267.0,1.0,2.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.0,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.4,11.6,9.4,12.0,7.1,7.6,7.1,18.3,17.9,22.0,19.0,7.5,11.6,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.88,42.0,380.0,3.6,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,12.0,12.3,11.0,0.06,-166.8,0.09,0.06,204.2,1.5,278.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.8,0.0,3.3,2067.6,0.0,16.83,-0.3,8.8,11.6,11.7,9.4,12.1,7.1,7.7,7.1,18.4,18.0,23.0,19.0,7.7,11.7,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,13.0,39.0,32.0,33.0,19.0,19.0,17.0,44.82,44.81,44.89,42.0,370.0,3.6,0.0,0.0,0.0
