轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,112,0.49,0.5,0.52,15.8,11.8,16.6,14.51,6.5,0.17,0.03,208.3,5.3,271,1,3,889,661,915,-1,922,14.1,87.1,624,31.8,33.6,0.1,3.3,2067.6,0,16.83,22.2,68.0,69.0,71.1,66.9,72.2,65.7,55.7,63.5,57.7,56,36,31,27.4,32.1,42,47,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,50,500,5.1,0,0,0
13.58,128,0.24,0.25,0.27,12.6,12.6,12.0,13.87,-8.8,0.1,0.09,208.4,7.9,270,1,3,835,664,858,0,861,13.7,89.1,599,32.7,34.1,0.1,3.3,2067.6,0,16.83,22.4,67.9,68.9,71.1,66.9,72.1,65.6,55.3,62.8,57.7,56,37,31,27.5,32.3,43,48,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
16.66,72,0.48,0.5,0.51,15.6,18.2,15.2,16.69,16.9,0.09,0.08,208.4,9.4,257,1,3,1663,667,1886,-1,1898,16.5,176.5,1085,32.1,33.7,0.1,3.3,2067.6,0,16.83,22.4,67.2,68.3,70.7,66.2,71.4,64.9,55.0,62.7,57.7,56,37,31,27.5,32.1,52,59,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,51,510,5.1,0,0,0
15.35,336,0.38,0.39,0.41,12.4,14.3,11.4,15.55,8.1,0.2,0.06,208.4,8.6,258,1,3,1096,663,1182,1,1170,15.4,107.5,735,32.1,33.9,0.1,3.3,2067.6,0,16.83,22.6,67.3,68.4,70.6,66.4,71.6,65.0,55.2,62.8,57.7,56,37,31,27.7,32.3,46,51,25,0,0,0,6,6,4,0,32,32,31,46,40,42,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
13.92,192,0.24,0.25,0.27,12.7,12.3,13.2,14.25,-7.3,-0.06,-0.04,208.4,6.7,273,1,3,858,662,883,-1,887,13.8,87.2,611,32.4,33.4,0.1,3.3,2067.6,0,16.83,22.2,68.1,69.0,71.2,66.9,72.2,65.7,55.7,63.6,57.7,56,37,31,27.4,32.1,43,48,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.51,96,0.24,0.25,0.27,13.9,12.2,12.1,15.7,-13.3,0.12,-0.01,208.5,9.4,262,1,3,1093,663,1178,4,1178,15.4,112.0,734,31.9,33.5,0.1,3.3,2067.6,0,16.83,22.3,67.6,68.4,70.5,66.3,71.6,65.0,55.3,63.1,57.7,56,36,31,27.5,32.1,45,49,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
15.52,120,0.38,0.39,0.41,11.8,13.4,13.6,15.66,15.1,0.07,0.02,208.4,7.2,258,1,3,1093,664,1179,1,1188,15.4,105.9,736,32.4,34.0,0.1,3.3,2067.6,0,16.83,22.6,67.4,68.4,70.6,66.3,71.6,65.1,55.3,62.8,57.7,56,37,31,27.7,32.3,46,51,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
13.69,200,0.24,0.25,0.27,12.6,12.4,13.2,14.03,-0.1,0.0,0.12,208.4,7.6,268,1,3,814,663,826,0,838,13.7,84.6,583,32.6,33.9,0.1,3.3,2067.6,0,16.83,22.6,67.7,68.6,70.9,66.6,71.9,65.3,55.5,63.0,57.8,56,37,31,27.5,32.3,42,47,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,38,44.75,44.75,44.86,51,500,5.1,0,0,0
15.66,120,0.38,0.39,0.41,13.4,11.8,11.8,15.85,11.6,0.38,0.02,208.4,6.6,256,1,3,1180,660,1286,-2,1286,15.5,114.6,797,32.5,34.0,0.1,3.3,2067.6,0,16.83,22.6,67.4,68.3,70.5,66.2,71.5,65.0,55.1,62.9,57.8,56,36,31,27.7,32.3,46,50,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,38,44.75,44.76,44.86,51,500,5.1,0,0,0
14.01,120,0.35,0.35,0.37,14.5,14.1,14.7,14.0,-9.8,0.23,0.09,208.2,7.0,273,1,3,850,662,875,1,885,13.9,85.1,609,31.9,33.5,0.1,3.3,2067.6,0,16.83,22.2,68.1,69.0,71.3,66.9,72.2,65.7,55.7,63.6,57.7,56,37,31,27.4,32.1,43,48,25,0,0,0,6,6,4,0,31,32,31,46,40,42,31,31,37,44.75,44.75,44.86,51,500,5.1,0,0,0
