轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,326,0.24,0.3,0.25,12.9,14.6,12.0,15.48,13.1,0.12,0.09,207.9,9.5,345,1,3,1067,693,1185,1,1205,15.5,107.8,740,31.8,33.5,0.1,3.3,2067.6,0,16.83,19.0,71.6,73.2,75.8,70.8,76.5,70.1,59.1,66.7,56.5,54.7,35,31,25.7,31.3,45,49,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.75,44.75,44.87,51,510,5.1,0,0,0
15.53,271,0.24,0.3,0.25,12.7,14.6,12.0,15.74,3.3,0.1,0.25,207.8,7.6,351,1,3,1076,693,1196,-1,1213,15.5,108.8,739,32.3,34.4,0.1,3.3,2067.6,0,16.83,19.0,72.3,73.9,76.6,71.7,77.3,70.8,59.3,67.3,56.5,54.7,35,31,25.7,31.1,47,54,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
16.49,254,0.6,0.66,0.61,15.0,17.3,15.0,16.57,8.6,0.12,0.07,207.6,10.3,351,1,3,1622,693,1882,-1,1893,16.5,171.6,1092,31.5,34.0,0.1,3.3,2067.6,0,16.83,19.1,72.0,73.6,76.3,71.2,76.9,70.6,59.6,67.6,56.5,54.7,35,31,25.7,31.1,52,60,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
15.39,333,0.25,0.3,0.25,12.4,14.8,13.1,15.64,16.9,0.08,0.11,207.6,7.4,343,1,3,1069,693,1184,2,1193,15.4,109.3,741,32.1,34.0,0.1,3.3,2067.6,0,16.83,19.1,73.7,75.3,78.0,72.8,78.7,72.3,62.2,69.6,56.6,54.7,35,31,25.9,31.1,46,51,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.76,44.76,44.86,51,510,5.1,0,0,0
15.16,36,0.24,0.29,0.24,12.6,11.8,14.8,15.47,5.0,0.12,-0.01,207.8,6.9,354,1,3,1009,691,1109,1,1119,15.1,100.7,707,31.5,33.3,0.1,3.3,2067.6,0,16.83,19.1,72.0,73.5,76.2,71.1,76.9,70.5,60.5,68.1,56.5,54.7,35,31,25.7,31.1,44,48,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
13.51,116,0.25,0.3,0.25,12.3,11.2,12.4,13.7,-4.5,-0.03,0.07,207.8,7.1,2,1,3,765,690,780,0,788,13.4,82.2,560,31.8,33.6,0.1,3.3,2067.6,0,16.83,19.1,72.6,74.2,77.0,71.8,77.6,71.1,61.2,68.6,56.6,54.7,35,31,25.7,31.1,41,46,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,37,44.75,44.76,44.86,51,500,5.1,0,0,0
15.68,162,0.25,0.3,0.25,14.6,12.0,12.0,15.95,2.2,0.12,0.15,207.8,8.4,353,1,3,1160,692,1309,1,1342,15.8,119.3,799,32.1,34.4,0.1,3.3,2067.6,0,16.83,19.1,72.6,74.3,77.0,71.9,77.7,71.2,59.6,67.4,56.5,54.7,36,31,25.7,31.1,49,58,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
14.75,319,0.24,0.3,0.25,12.2,13.6,13.3,14.77,6.6,0.03,0.06,207.5,8.0,348,1,3,902,692,968,0,973,14.6,91.0,639,32.5,34.0,0.1,3.3,2067.6,0,16.83,19.1,74.3,75.8,78.7,73.3,79.2,72.8,62.8,70.3,56.6,54.7,35,31,25.9,31.1,42,46,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,37,44.75,44.75,44.87,50,500,5.1,0,0,0
14.82,68,0.25,0.3,0.25,12.5,11.4,14.8,15.32,1.5,0.12,0.02,207.8,6.4,345,1,3,982,692,1077,0,1094,14.9,102.1,690,32.0,34.1,0.1,3.3,2067.6,0,16.83,19.1,73.7,75.3,78.0,72.8,78.6,72.2,62.1,69.5,56.6,54.7,36,31,25.9,31.1,45,50,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,37,44.75,44.75,44.87,51,500,5.1,0,0,0
16.62,6,0.88,0.93,0.88,10.9,11.8,12.0,16.97,-2.1,0.1,0.16,207.6,8.8,354,1,3,1652,693,1928,1,1934,16.7,175.4,1115,31.7,33.4,0.1,3.3,2067.6,0,16.83,19.1,71.8,73.3,76.1,71.0,76.8,70.2,59.8,67.6,56.5,54.7,35,31,25.7,31.1,48,54,25,0,0,0,6,6,4,0,30,30,29,46,40,42,31,31,36,44.76,44.75,44.87,51,510,5.1,0,0,0
