轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.66,20.0,0.24,0.25,0.25,12.1,11.8,11.9,11.82,29.2,0.1,0.06,27.6,5.3,258.0,1.0,3.0,579.0,683.0,506.0,0.0,517.0,11.7,59.7,424.0,29.7,30.9,0.0,3.1,1500.0,0.0,15.98,17.7,37.4,38.8,40.7,36.7,40.9,36.7,36.4,39.3,51.8,50.5,32.0,28.0,24.8,27.3,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
9.33,292.0,0.24,0.25,0.25,10.9,11.4,11.1,9.63,-10.1,0.1,0.12,208.3,4.6,284.0,1.0,3.0,447.0,683.0,271.0,1.0,276.0,9.6,39.6,279.0,29.8,29.9,0.0,3.2,2067.6,0.0,16.83,17.7,37.3,38.7,40.7,36.7,40.8,36.6,36.4,39.2,51.8,50.5,33.0,28.0,24.8,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.77,44.76,44.87,46.0,450.0,4.6,0.0,0.0,0.0
9.61,76.0,0.24,0.25,0.25,12.0,11.0,11.6,9.64,-23.2,0.22,0.06,208.1,5.0,286.0,1.0,3.0,459.0,684.0,288.0,0.0,296.0,9.6,41.2,293.0,29.4,30.0,0.0,3.2,2067.6,0.0,16.83,17.7,37.3,38.7,40.7,36.7,40.9,36.6,36.4,39.2,51.8,50.5,32.0,28.0,24.8,27.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
11.56,160.0,0.24,0.25,0.25,11.6,11.4,11.8,11.62,25.4,0.12,0.07,28.3,5.1,257.0,1.0,3.0,570.0,683.0,491.0,1.0,500.0,11.5,59.1,415.0,29.3,31.0,0.0,3.2,1500.0,0.0,15.98,17.7,37.3,38.8,40.7,36.7,40.9,36.7,36.4,39.4,51.9,50.5,31.0,28.0,24.8,27.3,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,450.0,4.6,0.0,0.0,0.0
9.31,264.0,0.24,0.25,0.25,10.9,11.1,11.1,9.5,9.4,0.15,0.05,209.8,6.4,287.0,1.0,3.0,449.0,683.0,264.0,-1.0,267.0,9.4,38.6,270.0,32.1,32.4,0.1,3.3,1500.0,0.0,15.98,17.6,37.8,39.0,41.0,37.0,41.3,37.0,36.6,39.4,51.9,50.5,32.0,28.0,24.8,27.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,45.0,440.0,4.5,0.0,0.0,0.0
12.4,252.0,0.24,0.25,0.25,12.2,11.5,12.6,12.64,16.3,0.05,0.09,208.5,5.7,265.0,1.0,3.0,655.0,684.0,622.0,0.0,633.0,12.4,67.3,487.0,33.4,33.2,0.1,3.3,2067.6,0.0,16.83,17.6,37.5,38.8,40.8,36.8,41.0,36.7,36.6,39.3,51.9,50.5,33.0,28.0,24.7,27.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
11.35,306.0,0.24,0.25,0.25,11.9,11.6,11.7,11.41,-0.5,0.1,0.07,207.5,6.4,273.0,1.0,3.0,550.0,684.0,454.0,1.0,454.0,11.3,53.8,391.0,30.5,31.6,0.0,3.2,2067.6,0.0,16.83,17.4,37.5,38.7,40.7,36.7,40.9,36.7,36.4,39.2,51.9,50.5,32.0,27.0,24.8,27.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,27.0,27.0,33.0,44.77,44.77,44.86,45.0,450.0,4.6,0.0,0.0,0.0
11.84,334.0,0.24,0.25,0.25,12.3,11.4,12.2,12.05,19.3,0.06,0.13,208.7,7.1,266.0,1.0,3.0,577.0,683.0,506.0,1.0,508.0,11.7,58.6,420.0,33.1,32.8,0.1,3.3,2067.6,0.0,16.83,17.6,37.5,39.0,40.8,36.8,41.1,36.8,36.6,39.4,51.9,50.5,33.0,28.0,24.7,27.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.77,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
12.14,98.0,0.24,0.25,0.25,12.0,11.7,12.4,12.44,27.8,0.12,0.09,208.4,5.4,264.0,1.0,3.0,621.0,684.0,571.0,0.0,576.0,12.1,62.8,455.0,30.7,32.0,0.0,3.2,2067.6,0.0,16.83,17.7,37.5,38.8,40.8,36.7,40.9,36.7,36.5,39.2,51.9,50.5,32.0,28.0,24.8,27.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.76,44.87,46.0,440.0,4.6,0.0,0.0,0.0
13.89,270.0,0.24,0.25,0.25,12.8,12.5,11.3,14.01,2.2,-0.01,0.09,208.1,7.7,277.0,1.0,3.0,807.0,685.0,842.0,1.0,847.0,13.8,82.7,587.0,31.4,31.8,0.0,3.3,2067.6,0.0,16.83,17.7,37.3,38.5,40.4,36.5,40.7,36.4,36.2,39.0,51.8,50.5,34.0,28.0,24.8,27.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
9.58,200.0,0.24,0.25,0.25,11.1,11.6,11.1,9.55,-16.1,0.12,0.11,208.1,4.1,285.0,1.0,3.0,449.0,682.0,263.0,2.0,265.0,9.4,37.9,274.0,29.7,30.1,0.0,3.2,2067.6,0.0,16.83,17.7,37.3,38.7,40.6,36.6,40.8,36.6,36.4,39.2,51.8,50.5,32.0,28.0,24.8,27.3,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.6,0.0,0.0,0.0
14.82,88.0,0.24,0.25,0.25,12.3,13.5,13.6,15.05,-5.0,-0.1,0.04,208.1,8.9,278.0,1.0,3.0,951.0,687.0,1026.0,-1.0,1028.0,14.7,93.7,670.0,31.5,32.1,0.0,3.3,2067.6,0.0,16.83,17.7,37.3,38.5,40.4,36.5,40.7,36.4,36.2,39.0,51.8,50.5,32.0,28.0,24.8,27.3,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,42.0,36.0,38.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,460.0,4.7,0.0,0.0,0.0
