轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.25,356.0,0.24,0.24,0.24,11.5,10.6,11.1,7.28,-3.5,0.1,0.08,205.8,3.2,187.0,1.0,3.0,391.0,697.0,60.0,0.0,65.0,7.1,10.8,86.0,28.1,28.7,0.2,3.4,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.26,280.0,0.24,0.24,0.24,10.6,11.2,10.8,7.39,-0.9,0.07,0.05,206.2,3.7,186.0,1.0,3.0,395.0,697.0,64.0,-1.0,71.0,7.4,12.1,92.0,28.8,29.2,0.2,3.5,2067.6,0.0,16.83,1.1,13.9,15.6,17.0,13.6,17.2,12.9,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.28,308.0,0.24,0.24,0.24,11.9,10.7,11.0,7.33,-10.8,0.09,0.06,206.0,3.1,190.0,1.0,3.0,393.0,698.0,65.0,0.0,63.0,7.1,11.4,92.0,30.2,30.0,0.3,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,280.0,3.0,0.0,0.0,0.0
7.27,340.0,0.24,0.24,0.24,11.8,10.6,11.1,7.26,-13.1,0.16,0.08,205.8,3.2,192.0,1.0,3.0,391.0,697.0,59.0,2.0,56.0,7.1,10.8,83.0,30.5,30.6,0.3,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.2,32.9,18.0,14.0,10.0,13.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,300.0,3.0,0.0,0.0,0.0
7.24,356.0,0.24,0.24,0.24,12.0,10.6,10.9,7.3,-3.9,0.09,0.08,205.7,2.7,187.0,1.0,3.0,390.0,697.0,49.0,1.0,59.0,7.3,8.9,74.0,32.2,32.2,0.4,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,17.0,13.5,17.2,12.8,13.0,13.1,34.2,32.8,18.0,14.0,10.0,13.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.26,124.0,0.24,0.24,0.24,10.6,11.1,10.6,7.39,-12.2,0.09,0.06,205.9,3.2,190.0,1.0,3.0,395.0,697.0,69.0,-2.0,80.0,7.3,13.1,96.0,29.9,30.0,0.3,3.5,2067.6,0.0,16.83,1.1,13.9,15.6,17.0,13.6,17.2,12.8,13.0,13.0,34.2,32.9,18.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,30.0,14.0,14.0,19.0,44.8,44.81,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.24,224.0,0.24,0.24,0.24,10.9,10.6,11.4,7.27,-13.7,0.13,0.08,205.8,3.3,194.0,1.0,3.0,388.0,696.0,55.0,0.0,58.0,7.1,10.1,79.0,31.1,30.8,0.3,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,17.0,13.6,17.2,12.7,12.9,13.0,34.2,32.8,18.0,14.0,10.0,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.24,12.0,0.24,0.24,0.24,11.3,10.6,11.3,7.28,-14.1,0.1,0.05,205.8,3.3,194.0,1.0,3.0,390.0,697.0,59.0,1.0,72.0,7.2,10.2,85.0,30.9,30.7,0.3,3.6,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.9,13.0,13.1,34.2,32.9,18.0,14.0,10.0,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,3.1,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,10.5,11.2,10.8,7.39,-2.7,0.14,0.06,206.0,3.4,186.0,1.0,3.0,393.0,697.0,63.0,2.0,63.0,7.3,11.9,93.0,29.3,29.3,0.2,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,17.0,14.0,10.0,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.24,300.0,0.24,0.24,0.24,11.1,10.6,11.3,7.28,-17.6,0.12,0.05,205.9,3.5,195.0,1.0,3.0,391.0,697.0,54.0,3.0,57.0,7.3,9.6,78.0,30.9,30.9,0.3,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.2,32.9,18.0,14.0,10.0,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.28,280.0,0.24,0.24,0.24,10.8,11.0,10.6,7.4,-7.3,0.13,0.08,205.8,3.2,187.0,1.0,3.0,391.0,698.0,72.0,2.0,75.0,7.2,13.5,101.0,28.8,28.9,0.2,3.4,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.2,34.3,32.9,19.0,14.0,10.0,13.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,280.0,3.0,0.0,0.0,0.0
7.2,176.0,0.24,0.24,0.24,10.6,11.0,10.9,7.29,0.6,0.1,0.07,205.9,2.9,186.0,1.0,3.0,390.0,697.0,46.0,1.0,54.0,7.3,8.7,70.0,32.2,32.3,0.4,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,17.0,13.5,17.2,12.7,13.0,13.0,34.2,32.8,18.0,14.0,9.9,13.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.26,20.0,0.24,0.24,0.24,10.8,10.6,11.4,7.29,-10.2,0.07,0.05,205.9,3.5,190.0,1.0,3.0,392.0,697.0,60.0,2.0,67.0,7.4,10.5,86.0,30.1,29.9,0.2,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.2,32.9,18.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,280.0,3.0,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,12.0,10.7,10.9,7.29,-6.8,0.09,0.08,205.7,3.0,190.0,1.0,3.0,391.0,697.0,47.0,1.0,56.0,7.3,9.0,74.0,32.1,31.9,0.4,3.6,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.2,32.8,19.0,14.0,10.0,13.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,280.0,3.0,0.0,0.0,0.0
7.18,272.0,0.24,0.24,0.24,10.7,10.6,11.4,7.28,-6.0,0.08,0.05,205.8,3.3,185.0,1.0,3.0,388.0,698.0,41.0,1.0,44.0,7.1,7.9,61.0,32.7,32.6,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.5,16.9,13.5,17.1,12.8,12.9,13.0,34.1,32.8,19.0,14.0,9.8,13.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,30.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.21,72.0,0.24,0.24,0.24,10.9,10.6,11.4,7.29,-15.2,0.1,0.06,206.0,3.0,194.0,1.0,3.0,390.0,697.0,47.0,0.0,46.0,7.2,9.1,71.0,31.7,31.6,0.4,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,16.9,13.6,17.2,12.8,13.0,13.0,34.2,32.8,18.0,14.0,10.0,13.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,30.0,290.0,3.0,0.0,0.0,0.0
7.21,320.0,0.24,0.24,0.24,11.1,10.6,11.3,7.28,-4.3,0.09,0.06,205.8,2.9,188.0,1.0,3.0,391.0,697.0,48.0,0.0,56.0,7.2,9.3,73.0,32.2,32.0,0.4,3.6,2067.6,0.0,16.83,1.1,13.7,15.6,17.0,13.5,17.2,12.8,13.0,13.1,34.2,32.8,19.0,14.0,10.0,13.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.27,348.0,0.24,0.24,0.24,10.6,11.3,10.6,7.39,-1.5,0.07,0.05,206.0,3.1,186.0,1.0,3.0,397.0,697.0,70.0,2.0,73.0,7.1,13.7,99.0,29.2,29.1,0.2,3.5,2067.6,0.0,16.83,1.1,13.9,15.6,17.0,13.6,17.2,12.8,13.0,13.2,34.3,32.9,18.0,14.0,10.0,13.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.2,312.0,0.24,0.24,0.24,11.3,10.6,11.3,7.28,-4.7,0.12,0.06,205.9,2.9,187.0,1.0,3.0,390.0,697.0,45.0,-1.0,47.0,7.2,7.9,67.0,32.5,32.3,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.5,16.9,13.6,17.1,12.8,13.0,13.1,34.2,32.8,19.0,14.0,9.9,13.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.2,344.0,0.24,0.24,0.24,10.6,11.3,10.6,7.33,-1.6,0.07,0.06,205.9,3.0,184.0,1.0,3.0,391.0,698.0,53.0,3.0,52.0,7.1,9.9,73.0,33.1,32.9,0.4,3.7,2067.6,0.0,16.83,1.1,13.7,15.5,16.9,13.5,17.1,12.7,12.9,13.1,34.2,32.8,19.0,14.0,9.8,13.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.81,44.89,29.0,280.0,3.0,0.0,0.0,0.0
7.22,56.0,0.24,0.24,0.24,12.2,10.6,10.9,7.27,-1.2,0.07,0.05,205.6,2.8,185.0,1.0,3.0,391.0,697.0,51.0,2.0,60.0,7.1,9.1,74.0,32.9,32.6,0.4,3.7,2067.6,0.0,16.83,1.1,13.8,15.5,16.9,13.5,17.1,12.8,12.9,13.1,34.2,32.8,18.0,14.0,9.8,13.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,30.0,290.0,3.1,0.0,0.0,0.0
7.27,92.0,0.24,0.24,0.24,10.5,11.3,10.6,7.38,-9.9,0.04,0.05,205.8,3.2,188.0,1.0,3.0,394.0,697.0,69.0,0.0,78.0,7.4,13.2,99.0,29.8,29.6,0.2,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,18.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,30.0,280.0,3.1,0.0,0.0,0.0
7.28,32.0,0.24,0.24,0.24,11.1,10.9,10.6,7.44,-9.5,0.11,0.08,206.0,3.1,187.0,1.0,3.0,393.0,697.0,73.0,-1.0,73.0,7.1,13.2,100.0,28.7,28.5,0.2,3.4,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,19.0,14.0,10.0,13.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.19,164.0,0.24,0.24,0.24,10.6,11.3,10.6,7.27,1.8,0.02,0.06,205.6,2.6,184.0,1.0,3.0,390.0,697.0,51.0,2.0,57.0,7.1,9.9,72.0,33.1,32.8,0.4,3.6,2067.6,0.0,16.83,1.0,13.8,15.5,16.9,13.5,17.1,12.7,13.0,13.1,34.1,32.8,18.0,14.0,9.8,13.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.89,30.0,290.0,3.0,0.0,0.0,0.0
7.2,20.0,0.24,0.24,0.24,11.4,10.6,11.1,7.29,-4.0,0.15,0.06,205.9,2.9,185.0,1.0,3.0,389.0,697.0,44.0,2.0,52.0,7.3,8.7,68.0,33.2,32.8,0.4,3.6,2067.6,0.0,16.83,1.0,13.7,15.5,16.9,13.4,17.1,12.7,12.9,13.1,34.1,32.8,18.0,14.0,9.8,13.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,30.0,300.0,3.0,0.0,0.0,0.0
7.19,196.0,0.24,0.24,0.24,10.6,11.1,10.8,7.29,3.2,0.18,0.08,205.6,2.9,183.0,1.0,3.0,389.0,697.0,44.0,1.0,50.0,7.2,8.5,65.0,33.1,33.1,0.3,3.6,2067.6,0.0,16.83,1.0,13.8,15.5,16.9,13.5,17.1,12.7,13.0,13.1,34.1,32.8,18.0,14.0,9.8,13.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.8,44.88,31.0,290.0,3.0,0.0,0.0,0.0
7.26,116.0,0.24,0.24,0.24,12.3,10.7,10.8,7.4,-9.6,0.08,0.02,205.8,2.9,191.0,1.0,3.0,387.0,697.0,60.0,1.0,58.0,7.2,10.7,85.0,31.1,31.1,0.3,3.6,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,12.9,13.1,34.2,32.8,19.0,14.0,10.0,13.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.89,30.0,280.0,3.0,0.0,0.0,0.0
7.24,236.0,0.24,0.24,0.24,10.7,10.7,11.4,7.33,-12.1,0.07,0.06,206.0,3.0,190.0,1.0,3.0,391.0,698.0,61.0,1.0,71.0,7.1,11.4,85.0,30.0,30.1,0.3,3.5,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.0,34.2,32.9,19.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,30.0,290.0,3.1,0.0,0.0,0.0
7.22,128.0,0.24,0.24,0.24,10.9,10.9,10.6,7.39,-3.9,0.09,0.08,205.7,3.1,185.0,1.0,3.0,393.0,698.0,55.0,3.0,55.0,7.1,10.4,79.0,32.9,32.5,0.4,3.7,2067.6,0.0,16.83,1.1,13.9,15.5,16.9,13.5,17.1,12.8,12.9,13.0,34.2,32.8,19.0,14.0,9.8,13.6,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.89,29.0,290.0,3.0,0.0,0.0,0.0
7.28,204.0,0.24,0.24,0.24,12.0,10.6,11.0,7.34,-10.4,0.12,0.1,205.9,3.4,189.0,1.0,3.0,391.0,697.0,65.0,0.0,72.0,7.3,12.1,94.0,29.8,29.9,0.2,3.5,2067.6,0.0,16.83,1.1,13.9,15.6,17.0,13.6,17.2,12.8,13.0,13.1,34.3,32.9,18.0,14.0,10.0,13.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.8,44.8,44.88,29.0,290.0,2.9,0.0,0.0,0.0
7.29,208.0,0.24,0.24,0.24,12.2,10.6,10.8,7.4,-10.0,0.07,0.06,205.8,2.9,187.0,1.0,3.0,398.0,697.0,69.0,-3.0,66.0,7.3,11.9,96.0,28.6,28.8,0.2,3.4,2067.6,0.0,16.83,1.1,13.8,15.6,17.0,13.6,17.2,12.8,13.0,13.2,34.3,32.9,19.0,14.0,10.0,13.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,35.0,28.0,31.0,14.0,14.0,19.0,44.79,44.81,44.88,29.0,280.0,3.0,0.0,0.0,0.0
