轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,352,0.24,0.24,0.24,12.2,12.2,11.6,13.18,2.7,0.1,0.04,207.8,7.0,106,1,3,709,697,707,0,725,13.0,74.4,524,32.6,33.1,0.1,3.3,2067.6,0,16.83,19.0,32.2,33.5,34.8,32.0,35.1,30.7,32.1,31.8,44.7,43.7,34,29,27.2,31.5,41,44,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
10.99,180,0.24,0.24,0.24,11.3,11.5,11.5,11.16,-4.8,0.12,0.06,207.9,6.2,106,1,3,532,696,424,0,432,11.0,51.6,374,28.8,30.0,0.0,3.2,2067.6,0,16.83,19.4,31.5,32.9,34.0,31.3,34.3,30.0,31.7,31.4,44.5,43.6,35,29,27.3,31.5,36,38,25,0,0,0,6,6,4,0,30,30,30,43,36,39,29,29,35,44.76,44.76,44.86,48,480,4.8,0,0,0
11.1,104,0.24,0.24,0.24,11.6,11.3,11.3,11.07,-3.2,0.1,0.06,208.0,6.4,107,1,3,533,697,429,2,430,11.0,53.4,378,29.4,29.9,0.0,3.2,2067.6,0,16.83,19.2,31.6,32.9,34.1,31.3,34.3,30.1,31.7,31.4,44.5,43.6,34,29,27.3,31.5,37,38,25,0,0,0,6,6,4,0,30,30,29,42,36,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
10.26,156,0.24,0.24,0.24,11.0,11.6,11.2,10.37,-4.4,0.11,0.06,208.0,5.9,106,1,3,489,696,345,-1,352,10.2,46.6,326,31.5,31.9,0.1,3.3,2067.6,0,16.83,19.7,31.3,32.6,33.9,31.0,34.1,29.9,31.6,31.3,44.4,43.4,33,29,27.4,31.6,38,39,25,0,0,0,6,6,4,0,30,30,30,43,36,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
10.16,152,0.24,0.24,0.24,11.6,11.0,11.4,10.25,-7.3,0.1,0.06,208.1,6.3,106,1,3,483,696,335,1,343,10.2,45.0,320,32.0,32.5,0.1,3.3,2067.6,0,16.83,19.7,31.3,32.7,33.9,31.0,34.1,29.8,31.6,31.3,44.4,43.5,34,29,27.3,31.6,38,39,25,0,0,0,6,6,4,0,30,30,30,42,36,39,29,29,35,44.75,44.77,44.86,47,470,4.8,0,0,0
11.31,96,0.24,0.24,0.24,11.7,11.4,11.8,11.51,3.3,0.09,0.06,207.9,4.5,108,1,3,556,697,465,1,464,11.2,56.2,398,30.5,30.8,0.0,3.2,2067.6,0,16.83,19.2,31.5,33.0,34.2,31.4,34.3,30.1,31.8,31.6,44.6,43.6,34,29,27.2,31.5,37,39,25,0,0,0,6,6,4,0,30,30,29,42,36,39,29,29,35,44.75,44.76,44.86,48,470,4.8,0,0,0
13.57,352,0.24,0.24,0.24,12.3,11.6,12.9,13.8,1.0,0.1,0.06,208.1,7.2,105,1,3,767,697,788,1,801,13.5,80.8,564,33.1,33.5,0.1,3.4,2067.6,0,16.83,19.0,32.2,33.7,34.9,32.0,35.1,30.8,32.1,32.0,44.7,43.7,34,29,27.2,31.5,42,45,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,35,44.75,44.76,44.86,48,480,4.8,0,0,0
13.04,280,0.24,0.24,0.24,12.3,12.1,11.4,13.16,2.6,0.1,0.08,208.0,6.6,105,1,3,723,697,720,1,727,13.1,72.8,530,32.9,33.3,0.1,3.3,2067.6,0,16.83,19.0,32.1,33.5,34.8,32.0,35.1,30.7,32.1,31.8,44.7,43.7,34,29,27.2,31.5,41,44,25,0,0,0,6,6,4,0,30,30,30,43,37,39,29,29,35,44.75,44.77,44.86,48,480,4.8,0,0,0
10.3,12,0.24,0.24,0.24,12.3,11.1,11.4,10.55,2.8,0.1,0.06,208.0,5.6,104,1,3,489,696,348,0,354,10.3,46.6,328,31.3,31.9,0.1,3.3,2067.6,0,16.83,19.7,31.3,32.7,33.8,31.0,34.1,29.9,31.7,31.3,44.4,43.5,33,29,27.4,31.6,38,39,25,0,0,0,6,6,4,0,30,30,30,42,36,39,29,29,35,44.75,44.76,44.86,47,470,4.8,0,0,0
13.11,208,0.24,0.24,0.24,12.2,11.4,12.0,13.17,1.2,0.07,0.07,208.1,6.0,106,1,3,709,697,704,2,717,13.1,74.4,524,32.3,33.0,0.1,3.3,2067.6,0,16.83,19.0,32.2,33.5,34.8,32.0,35.1,30.7,32.1,31.9,44.7,43.7,34,29,27.2,31.5,41,44,25,0,0,0,6,6,4,0,30,30,29,43,37,39,29,29,35,44.75,44.77,44.86,48,480,4.8,0,0,0
