轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,256.0,9.73,9.77,9.74,13.9,13.9,15.9,16.25,3.6,0.12,0.06,207.6,10.7,335.0,1.0,3.0,1525.0,698.0,1762.0,2.0,1769.0,16.0,154.0,1076.0,31.6,34.0,0.1,3.3,2067.6,0.0,16.83,14.0,87.4,87.6,90.4,84.9,91.7,84.1,70.6,80.7,55.2,53.2,29.0,25.0,21.8,26.1,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.66,176.0,6.25,6.28,6.26,16.4,14.8,16.3,16.79,3.9,0.3,0.04,207.0,12.3,340.0,1.0,3.0,1665.0,697.0,1952.0,2.0,1961.0,16.4,179.7,1139.0,31.3,34.3,0.1,3.3,2067.6,0.0,16.83,14.0,87.1,87.4,90.1,84.7,91.5,83.8,70.3,80.4,55.2,53.2,29.0,25.0,21.8,26.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
17.22,88.0,4.96,4.99,4.97,13.3,15.7,13.4,17.31,0.3,-0.05,0.08,206.9,12.7,348.0,1.0,3.0,1757.0,697.0,2067.0,2.0,2073.0,17.3,185.8,1156.0,31.3,34.3,0.1,3.3,2067.6,0.0,16.83,14.0,87.4,87.7,90.5,84.9,91.8,84.2,70.4,80.5,55.3,53.2,29.0,25.0,22.0,26.2,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.64,152.0,0.28,0.31,0.29,11.4,12.0,15.7,16.86,2.0,-0.01,0.08,206.9,9.7,349.0,1.0,3.0,1659.0,697.0,1937.0,2.0,1952.0,16.7,173.0,1127.0,31.4,34.3,0.1,3.3,2067.6,0.0,16.83,14.0,87.5,87.8,90.6,85.1,91.9,84.3,70.6,80.7,55.3,53.2,31.0,25.0,22.0,26.2,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.95,144.0,5.87,5.9,5.88,15.6,11.5,15.0,17.2,-2.6,0.06,0.07,207.2,10.1,348.0,1.0,3.0,1750.0,696.0,2054.0,0.0,2073.0,16.9,190.5,1165.0,31.6,34.5,0.1,3.3,2067.6,0.0,16.83,14.0,87.5,87.9,90.7,85.1,91.9,84.2,70.6,80.7,55.3,53.2,29.0,25.0,22.0,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.78,144.0,3.66,3.69,3.67,12.4,15.7,13.4,16.97,-0.7,0.2,0.06,206.9,9.3,348.0,1.0,3.0,1741.0,696.0,2047.0,1.0,2073.0,16.9,189.9,1173.0,31.6,34.8,0.1,3.3,2067.6,0.0,16.83,14.0,87.6,87.9,90.8,85.2,92.0,84.4,70.8,80.7,55.3,53.2,28.0,25.0,21.9,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.88,46.0,450.0,4.6,0.0,0.0,0.0
16.27,152.0,6.22,6.25,6.25,17.7,16.1,17.0,16.46,2.7,0.16,0.06,207.1,11.0,343.0,1.0,3.0,1644.0,697.0,1918.0,1.0,1937.0,16.4,175.8,1133.0,31.7,34.9,0.1,3.3,2067.6,0.0,16.83,14.0,88.4,88.7,91.6,86.0,92.9,85.2,71.0,81.2,55.3,53.2,30.0,25.0,22.0,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.06,144.0,4.59,4.63,4.61,15.0,14.9,14.6,17.25,3.9,0.19,0.06,207.2,9.8,347.0,1.0,3.0,1748.0,697.0,2054.0,-1.0,2057.0,16.9,186.5,1163.0,31.7,34.5,0.1,3.3,2067.6,0.0,16.83,14.0,87.7,88.0,90.8,85.2,92.1,84.3,70.8,80.7,55.3,53.2,29.0,25.0,21.9,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.41,136.0,5.13,5.17,5.15,17.3,12.4,17.7,16.5,20.0,0.15,0.06,208.3,10.4,345.0,1.0,3.0,1710.0,696.0,2007.0,-1.0,2001.0,16.2,184.9,1185.0,31.6,34.5,0.1,3.3,2067.6,0.0,16.83,14.0,87.7,87.9,90.7,85.2,92.0,84.4,70.9,80.9,55.2,53.2,29.0,25.0,21.8,26.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.24,288.0,5.36,5.38,5.36,11.3,11.6,11.1,17.51,-1.5,0.03,0.08,207.0,9.6,344.0,1.0,3.0,1767.0,696.0,2074.0,0.0,2094.0,17.2,190.3,1162.0,31.7,35.0,0.1,3.3,2067.6,0.0,16.83,14.0,88.5,88.6,91.5,85.9,92.8,85.2,70.9,81.2,55.3,53.2,30.0,25.0,22.0,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.43,208.0,5.85,5.87,5.85,10.5,11.5,10.5,16.57,19.1,0.22,0.04,208.4,11.0,345.0,1.0,3.0,1671.0,696.0,1963.0,-1.0,2012.0,16.4,187.9,1142.0,31.7,34.5,0.1,3.3,1500.0,0.0,15.98,14.0,87.7,87.9,90.7,85.2,92.0,84.4,70.9,80.9,55.2,53.2,30.0,25.0,21.8,26.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
17.28,168.0,7.14,7.17,7.14,11.3,11.6,12.9,17.46,6.3,-0.02,0.13,206.7,11.2,342.0,1.0,3.0,1768.0,697.0,2079.0,1.0,2099.0,17.3,188.9,1157.0,31.6,34.8,0.1,3.3,2067.6,0.0,16.83,14.0,88.1,88.2,91.0,85.5,92.3,84.7,70.7,80.8,55.3,53.2,29.0,25.0,21.9,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,42.0,25.0,25.0,31.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.5,240.0,5.96,6.0,5.98,18.2,16.2,16.1,16.69,10.0,0.06,-0.04,207.2,13.2,340.0,1.0,3.0,1713.0,697.0,2011.0,2.0,2025.0,16.2,185.6,1182.0,31.7,34.7,0.1,3.3,2067.6,0.0,16.83,14.0,88.0,88.3,91.1,85.6,92.4,84.7,70.7,80.8,55.3,53.2,29.0,25.0,22.0,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.76,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
17.0,288.0,3.64,3.68,3.66,10.6,11.8,11.0,17.03,-0.8,0.1,0.05,207.2,10.8,348.0,1.0,3.0,1747.0,697.0,2054.0,1.0,2074.0,16.9,190.7,1169.0,31.5,34.5,0.1,3.3,2067.6,0.0,16.83,14.0,87.6,87.9,90.8,85.2,92.0,84.3,70.8,80.6,55.3,53.2,29.0,25.0,21.9,26.2,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.3,96.0,0.24,0.28,0.26,14.6,15.0,15.5,16.57,2.2,0.14,-0.01,206.5,8.3,347.0,1.0,3.0,1607.0,696.0,1873.0,2.0,1864.0,16.2,173.2,1098.0,31.4,34.4,0.1,3.3,2067.6,0.0,16.83,14.0,87.3,87.6,90.4,85.0,91.7,84.0,70.4,80.4,55.3,53.2,30.0,25.0,21.8,26.2,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.77,44.87,46.0,450.0,4.6,0.0,0.0,0.0
16.6,240.0,1.19,1.22,1.2,11.8,12.2,11.1,16.98,0.0,0.17,0.04,206.7,9.1,348.0,1.0,3.0,1740.0,697.0,2045.0,1.0,2061.0,16.8,184.0,1170.0,31.2,34.2,0.1,3.3,2067.6,0.0,16.83,14.0,87.4,87.5,90.4,84.9,91.7,84.1,70.4,80.6,55.3,53.2,30.0,25.0,21.8,26.2,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,45.0,39.0,41.0,25.0,25.0,31.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
