轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,60,85.98,85.98,85.98,13.2,10.9,11.3,0.47,4.4,0.1,0.07,208.6,8.5,267,1,3,391,700,0,1,0,0,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,14.7,49.3,49.1,50.7,48.7,52.2,44.9,41.6,46.2,50.9,50.5,32,29,23.8,28.6,38,29,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,46,450,4.5,0,0,0
0.36,60,85.98,85.98,85.98,12.0,10.6,11.8,0.38,-8.8,0.12,0.07,208.7,10.7,268,1,3,391,700,0,0,0,0,1.9,0,30.1,30.3,0.0,3.3,2067.6,0,16.83,14.7,49.6,49.5,51.1,48.9,52.5,45.2,41.8,46.5,51.1,50.7,32,29,23.8,28.6,37,29,25,0,0,0,2,4,4,0,30,30,29,45,39,42,29,29,34,44.75,44.76,44.86,44,440,4.5,0,0,0
0.41,60,85.98,85.98,85.98,13.4,11.3,10.9,0.48,-9.1,0.09,0.05,208.7,10.1,267,1,3,390,700,0,0,0,0,1.9,0,32.1,32.1,0.1,3.3,2067.6,0,16.83,14.7,48.6,48.5,50.1,48.0,51.5,44.2,41.3,45.6,50.7,50.3,33,29,23.7,28.6,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,42,29,29,34,44.76,44.77,44.86,46,440,4.6,0,0,0
0.33,60,85.98,85.98,85.98,12.0,12.0,11.1,0.38,-0.4,0.1,0.08,208.7,5.5,265,1,3,390,700,0,1,0,0,1.9,0,33.0,33.0,0.1,3.3,2067.6,0,16.83,14.7,48.0,47.9,49.4,47.4,50.8,43.6,40.9,45.1,50.4,50.1,32,29,23.7,28.6,40,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,44,440,4.5,0,0,0
0.31,60,85.98,85.98,85.98,11.3,11.4,12.3,0.38,-4.7,0.1,0.08,208.7,7.8,265,1,3,392,700,0,0,0,0,1.9,0,32.4,32.3,0.1,3.3,2067.6,0,16.83,14.7,48.5,48.4,50.0,47.9,51.3,44.1,41.2,45.6,50.6,50.2,32,29,23.7,28.6,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.75,44.76,44.86,44,440,4.6,0,0,0
0.42,60,85.98,85.98,85.98,11.0,12.7,10.9,0.44,-5.0,0.09,0.06,208.7,10.4,269,1,3,390,700,0,0,0,0,1.9,0,32.6,32.4,0.1,3.3,2067.6,0,16.83,14.7,48.4,48.2,49.8,47.8,51.2,44.0,41.1,45.4,50.6,50.2,33,29,23.7,28.6,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,44,450,4.5,0,0,0
0.39,60,85.98,85.98,85.98,13.4,11.0,11.2,0.49,2.5,0.1,0.05,208.7,8.7,266,1,3,389,700,0,0,0,0,1.9,0,32.2,32.1,0.1,3.3,2067.6,0,16.83,14.7,48.6,48.5,50.1,48.0,51.4,44.1,41.3,45.6,50.7,50.3,33,29,23.7,28.6,39,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.76,44.77,44.86,46,440,4.4,0,0,0
0.3,60,85.98,85.98,85.98,11.3,11.3,12.4,0.37,-3.0,0.09,0.06,208.7,7.5,269,1,3,390,700,0,1,0,0,1.9,0,32.3,33.0,0.0,3.2,2067.6,0,16.83,14.9,50.5,50.5,52.0,50.0,53.5,46.2,42.3,47.3,51.4,51.0,33,29,23.8,28.6,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.76,44.76,44.86,45,440,4.6,0,0,0
0.44,60,85.98,85.98,85.98,11.5,12.0,11.9,0.6,-1.2,0.1,0.05,208.6,9.5,262,1,3,388,700,0,1,0,0,1.9,0,28.5,28.9,0.0,3.2,2067.6,0,16.83,14.8,50.1,50.1,51.7,49.5,53.0,45.7,42.2,47.0,51.2,50.9,33,29,23.8,28.6,35,27,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.75,44.76,44.86,45,450,4.5,0,0,0
0.3,60,85.98,85.98,85.98,11.9,12.0,11.3,0.43,-1.9,0.1,0.1,208.7,10.0,266,1,3,391,700,0,2,0,0,1.9,0,33.1,33.0,0.1,3.3,2067.6,0,16.83,14.7,48.0,47.9,49.4,47.5,50.9,43.6,40.9,45.1,50.4,50.1,32,29,23.7,28.6,40,31,25,0,0,0,2,4,4,0,30,30,29,45,39,41,29,29,34,44.76,44.76,44.86,45,440,4.5,0,0,0
