轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,44.0,5.6,5.64,5.66,14.1,13.3,11.9,16.91,-7.9,-0.03,0.06,203.1,11.9,263.0,1.0,3.0,1736.0,701.0,2050.0,1.0,2052.0,16.8,190.6,1168.0,29.2,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,98.0,99.5,103.3,97.4,104.3,95.8,78.5,89.5,59.3,57.3,35.0,32.0,23.5,29.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,44.0,32.0,32.0,36.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.82,356.0,5.66,5.71,5.72,13.1,13.2,14.0,17.08,-4.9,0.01,0.25,203.2,9.7,263.0,1.0,3.0,1738.0,700.0,2053.0,-1.0,2061.0,16.9,190.5,1173.0,29.4,32.7,0.0,3.2,2067.6,0.0,16.83,14.7,97.8,99.3,103.1,97.2,104.1,95.7,78.3,89.5,59.3,57.4,36.0,32.0,23.4,29.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.4,0.0,0.0,0.0
16.75,200.0,6.54,6.59,6.61,14.5,16.6,14.5,17.13,-10.2,-0.05,0.04,202.8,12.7,266.0,1.0,3.0,1741.0,701.0,2054.0,0.0,2069.0,16.9,188.0,1162.0,29.2,32.3,0.0,3.2,2067.6,0.0,16.83,14.6,98.1,99.6,103.5,97.5,104.4,96.0,78.9,89.7,59.3,57.4,36.0,32.0,23.5,29.6,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.98,24.0,5.61,5.66,5.69,16.6,15.9,13.1,17.08,2.0,-0.02,0.06,203.0,13.7,261.0,1.0,3.0,1747.0,701.0,2058.0,0.0,2077.0,16.9,191.8,1164.0,29.1,32.6,0.0,3.2,2067.6,0.0,16.83,14.6,98.0,99.6,103.4,97.5,104.4,95.9,78.5,89.6,59.3,57.4,36.0,32.0,23.4,29.6,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.4,0.0,0.0,0.0
17.06,8.0,5.54,5.6,5.61,14.3,15.0,12.1,17.14,3.7,0.23,0.18,203.1,11.4,261.0,1.0,3.0,1735.0,701.0,2053.0,1.0,2072.0,17.0,187.6,1166.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,14.7,97.7,99.3,103.0,97.2,104.0,95.6,78.4,89.2,59.3,57.4,35.0,32.0,23.5,29.6,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,510.0,5.3,0.0,0.0,0.0
16.95,176.0,3.91,3.95,3.98,13.4,15.6,14.5,17.13,-3.7,0.22,0.06,203.0,9.3,264.0,1.0,3.0,1752.0,701.0,2065.0,0.0,2074.0,16.8,192.2,1175.0,29.1,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,98.2,99.6,103.5,97.4,104.4,96.0,78.9,89.8,59.3,57.4,35.0,32.0,23.5,29.6,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.4,208.0,6.64,6.7,6.71,15.7,15.2,15.5,16.68,-2.9,0.15,0.02,203.3,10.4,262.0,1.0,3.0,1670.0,701.0,1963.0,0.0,1967.0,16.4,182.5,1134.0,30.0,33.2,0.0,3.2,2067.6,0.0,16.83,14.7,97.5,99.2,103.0,97.1,103.9,95.5,78.2,89.3,59.3,57.4,36.0,32.0,23.5,29.6,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,44.0,32.0,32.0,36.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.01,308.0,5.83,5.88,5.9,16.4,16.7,15.0,16.25,2.6,0.17,0.14,202.9,9.1,263.0,1.0,3.0,1661.0,701.0,1951.0,1.0,1960.0,16.1,182.7,1156.0,28.9,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,98.2,99.6,103.4,97.4,104.4,96.0,79.0,89.8,59.3,57.4,36.0,32.0,23.5,29.6,53.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
17.07,300.0,5.7,5.75,5.77,15.7,10.5,13.5,17.19,2.1,0.09,0.11,203.4,11.8,261.0,1.0,3.0,1750.0,701.0,2060.0,0.0,2046.0,16.8,189.0,1165.0,29.0,32.4,0.0,3.2,2067.6,0.0,16.83,14.6,97.9,99.5,103.3,97.3,104.2,95.9,78.4,89.7,59.3,57.3,35.0,32.0,23.5,29.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,49.0,42.0,44.0,32.0,32.0,36.0,44.75,44.76,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.86,124.0,5.83,5.88,5.9,10.8,16.1,13.4,16.86,7.6,0.0,0.13,203.0,11.1,259.0,1.0,3.0,1732.0,701.0,2046.0,1.0,2074.0,16.9,187.9,1170.0,29.3,32.5,0.0,3.2,2067.6,0.0,16.83,14.7,97.9,99.4,103.1,97.2,104.1,95.7,78.2,89.5,59.3,57.4,33.0,32.0,23.4,29.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,48.0,42.0,45.0,32.0,32.0,36.0,44.75,44.75,44.85,52.0,510.0,5.4,0.0,0.0,0.0
