轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,240.0,1.48,1.52,1.52,13.9,12.5,11.3,17.15,-12.2,0.12,0.06,206.5,10.4,318.0,1.0,3.0,1764.0,694.0,2064.0,1.0,2059.0,16.9,187.7,1167.0,31.6,35.1,0.2,3.4,2067.6,0.0,16.83,5.8,51.3,52.3,54.0,50.7,55.0,48.0,39.6,46.0,49.4,47.8,27.0,22.0,17.5,20.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,36.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.57,320.0,0.27,0.32,0.32,15.8,17.0,14.1,16.68,-14.4,0.1,0.1,206.7,11.7,319.0,1.0,3.0,1649.0,694.0,1916.0,0.0,1916.0,16.6,175.0,1110.0,33.5,34.9,0.4,3.7,2067.6,0.0,16.83,5.8,50.4,51.3,53.0,49.7,54.0,47.1,38.9,45.3,49.4,47.8,25.0,22.0,17.5,20.8,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,36.0,22.0,22.0,28.0,44.78,44.79,44.88,41.0,400.0,4.0,0.0,0.0,0.0
16.81,64.0,7.19,7.24,7.24,16.3,15.4,15.6,16.87,-12.6,0.2,0.05,206.9,11.7,319.0,1.0,3.0,1712.0,695.0,2004.0,2.0,2009.0,16.7,184.1,1149.0,32.5,34.1,0.4,3.7,2067.6,0.0,16.83,5.8,54.7,55.6,57.5,53.9,58.4,51.4,42.3,49.3,49.5,47.9,26.0,22.0,17.5,20.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,37.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.13,312.0,7.69,7.73,7.73,14.8,15.9,15.0,16.36,-21.5,0.37,-0.01,206.7,11.4,321.0,1.0,3.0,1299.0,693.0,1473.0,1.0,1486.0,16.3,130.2,876.0,31.3,34.5,0.2,3.4,1500.0,0.0,15.98,5.8,51.5,52.6,54.2,50.9,55.2,48.3,39.7,46.3,49.4,47.8,26.0,22.0,17.5,20.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,36.0,22.0,22.0,28.0,44.78,44.79,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.64,320.0,8.24,8.29,8.29,11.7,14.6,16.3,16.79,4.1,0.22,0.15,207.4,11.8,320.0,1.0,3.0,1719.0,694.0,2011.0,-1.0,2033.0,16.7,177.9,1166.0,32.1,33.5,0.4,3.7,2067.6,0.0,16.83,5.8,57.4,58.3,60.2,56.5,61.1,54.0,45.3,52.8,49.7,48.1,27.0,22.0,17.6,20.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
17.27,104.0,5.51,5.57,5.56,18.2,16.1,14.1,17.61,4.2,0.1,0.17,207.3,11.2,321.0,1.0,3.0,1775.0,694.0,2078.0,-1.0,2105.0,17.4,183.3,1152.0,31.1,32.7,0.3,3.6,2067.6,0.0,16.83,5.8,56.9,57.9,59.9,56.1,60.8,53.6,45.0,52.3,49.6,48.1,27.0,22.0,17.6,20.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,22.0,22.0,28.0,44.78,44.79,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.65,312.0,7.87,7.93,7.94,15.2,15.2,16.2,16.67,-2.2,0.2,0.06,207.4,10.5,320.0,1.0,3.0,1753.0,696.0,2050.0,1.0,2036.0,16.4,187.4,1186.0,32.9,35.9,0.3,3.5,2067.6,0.0,16.83,5.8,58.2,59.0,61.1,57.2,61.9,54.9,46.0,53.6,49.7,48.1,27.0,22.0,17.6,20.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,22.0,22.0,28.0,44.78,44.79,44.88,41.0,400.0,4.1,0.0,0.0,0.0
17.16,88.0,7.66,7.72,7.73,13.8,15.0,12.8,17.24,-13.7,0.09,0.06,207.5,15.4,327.0,1.0,3.0,1767.0,695.0,2073.0,1.0,2076.0,17.3,187.4,1161.0,31.3,34.5,0.2,3.4,2067.6,0.0,16.83,5.8,58.7,59.7,61.7,57.8,62.5,55.5,46.5,54.2,49.7,48.1,26.0,22.0,17.6,20.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,22.0,22.0,28.0,44.78,44.8,44.88,42.0,400.0,4.1,0.0,0.0,0.0
17.17,320.0,3.93,3.98,3.98,14.1,18.4,14.5,17.31,0.5,0.05,0.11,207.6,12.5,321.0,1.0,3.0,1777.0,695.0,2080.0,1.0,2098.0,17.2,183.3,1166.0,30.8,32.5,0.3,3.6,2067.6,0.0,16.83,5.8,56.9,57.8,59.8,56.1,60.7,53.7,45.0,52.4,49.6,48.1,27.0,22.0,17.6,20.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,35.0,37.0,22.0,22.0,28.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
15.95,112.0,0.24,0.29,0.3,12.9,14.9,13.8,15.96,-16.2,0.08,0.06,206.7,9.3,317.0,1.0,3.0,1419.0,693.0,1637.0,1.0,1626.0,15.7,146.0,1000.0,30.8,32.2,0.3,3.5,2067.6,0.0,16.83,5.8,49.1,50.1,51.8,48.6,52.8,45.8,38.1,44.3,49.3,47.7,27.0,22.0,17.5,20.8,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,41.0,34.0,36.0,22.0,22.0,28.0,44.78,44.79,44.88,40.0,400.0,4.0,0.0,0.0,0.0
