轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,220.0,0.24,0.24,0.24,11.3,11.8,11.3,11.09,-6.2,0.09,0.08,208.0,5.3,277.0,1.0,3.0,528.0,699.0,416.0,-1.0,412.0,10.8,50.8,370.0,29.7,30.1,0.0,3.2,2067.6,0.0,16.83,7.7,21.5,23.3,24.8,21.4,25.0,20.5,21.1,20.8,37.8,36.6,23.0,20.0,14.7,18.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
11.2,108.0,0.24,0.24,0.24,12.2,11.5,11.6,11.4,-7.0,0.12,0.05,208.0,5.5,274.0,1.0,3.0,543.0,699.0,447.0,1.0,452.0,11.1,54.4,387.0,32.5,32.6,0.2,3.4,2067.6,0.0,16.83,7.7,21.3,23.1,24.6,21.2,24.8,20.3,20.9,20.7,37.7,36.5,24.0,20.0,14.6,18.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.79,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
10.8,12.0,0.24,0.24,0.24,11.4,11.4,11.8,10.87,-7.1,0.12,0.06,208.0,5.7,279.0,1.0,3.0,521.0,700.0,403.0,1.0,414.0,10.7,49.1,362.0,28.9,29.5,0.0,3.2,2067.6,0.0,16.83,7.6,21.1,22.8,24.3,20.9,24.6,20.0,20.6,20.4,37.4,36.3,24.0,20.0,14.5,18.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.76,276.0,0.24,0.24,0.24,11.2,11.7,11.2,10.89,-6.9,0.12,0.06,208.1,5.2,276.0,1.0,3.0,516.0,700.0,395.0,1.0,403.0,10.8,49.4,357.0,30.4,30.8,0.0,3.3,2067.6,0.0,16.83,7.7,21.2,22.9,24.5,20.9,24.6,20.1,20.8,20.8,37.5,36.4,24.0,20.0,14.5,18.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
10.83,72.0,0.24,0.24,0.24,11.4,11.5,11.4,10.97,-6.1,0.1,0.07,208.1,4.8,278.0,1.0,3.0,519.0,699.0,405.0,1.0,415.0,10.8,51.4,365.0,29.4,29.7,0.0,3.3,2067.6,0.0,16.83,7.6,21.1,22.9,24.4,21.0,24.6,20.0,20.7,20.5,37.5,36.3,23.0,20.0,14.5,18.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
10.6,24.0,0.24,0.24,0.24,11.1,11.7,11.1,10.78,-5.4,0.1,0.06,208.0,5.2,275.0,1.0,3.0,511.0,699.0,385.0,-1.0,391.0,10.5,49.1,352.0,28.3,30.2,0.0,3.2,2067.6,0.0,16.83,7.6,21.0,22.7,24.3,20.8,24.4,19.9,20.6,20.5,37.4,36.2,25.0,20.0,14.5,18.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
10.89,228.0,0.24,0.24,0.24,11.3,11.8,11.2,11.04,-5.3,0.08,0.08,207.9,5.3,274.0,1.0,3.0,524.0,699.0,412.0,1.0,419.0,11.0,51.6,367.0,28.1,29.6,0.0,3.2,2067.6,0.0,16.83,7.7,21.4,23.2,24.8,21.3,24.9,20.4,21.0,20.9,37.7,36.6,25.0,20.0,14.6,18.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.01,220.0,0.24,0.24,0.24,11.6,11.4,11.8,11.08,-5.9,0.13,0.07,208.0,5.0,278.0,1.0,3.0,535.0,699.0,432.0,-1.0,437.0,11.0,53.3,379.0,29.4,30.1,0.0,3.3,2067.6,0.0,16.83,7.7,21.6,23.2,24.8,21.4,24.9,20.5,21.1,21.0,37.8,36.6,24.0,20.0,14.6,18.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,24.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
10.93,84.0,0.24,0.24,0.24,11.6,11.3,11.8,11.03,-13.9,0.14,0.09,208.1,5.5,277.0,1.0,3.0,530.0,699.0,424.0,0.0,436.0,10.8,51.4,375.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,7.7,21.4,23.2,24.8,21.4,24.9,20.5,21.0,20.9,37.8,36.6,24.0,20.0,14.6,18.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
11.0,4.0,0.24,0.24,0.24,12.2,11.5,11.6,11.07,-1.0,0.12,0.06,207.9,4.9,276.0,1.0,3.0,526.0,699.0,418.0,0.0,424.0,10.9,50.2,372.0,29.7,30.0,0.0,3.3,2067.6,0.0,16.83,7.7,21.5,23.3,24.8,21.4,25.0,20.5,21.1,20.8,37.8,36.6,24.0,20.0,14.7,18.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
