轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,254.0,0.34,0.34,0.34,12.4,11.2,11.2,12.74,22.3,0.1,0.09,207.8,5.8,237.0,1.0,3.0,665.0,686.0,634.0,0.0,635.0,12.6,67.9,488.0,30.4,30.7,0.0,3.2,2067.6,0.0,16.83,20.5,39.8,42.0,43.1,40.1,43.5,37.9,36.9,39.5,52.2,51.0,36.0,31.0,25.5,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.76,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
14.09,322.0,0.34,0.34,0.34,13.1,11.4,11.2,14.2,0.2,0.1,0.06,207.1,7.6,231.0,1.0,3.0,838.0,688.0,880.0,-2.0,898.0,13.9,87.6,607.0,32.8,33.7,0.1,3.4,2067.6,0.0,16.83,20.4,39.9,42.2,43.2,40.3,43.6,38.1,36.8,39.5,52.2,51.0,36.0,31.0,25.5,28.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,40.0,31.0,31.0,36.0,44.76,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.53,274.0,0.34,0.34,0.34,11.2,11.0,11.6,10.65,-0.2,0.17,0.09,207.8,5.8,247.0,1.0,3.0,505.0,685.0,374.0,1.0,382.0,10.5,48.0,349.0,29.3,30.3,0.0,3.2,2067.6,0.0,16.83,20.5,40.2,42.0,43.1,40.1,43.6,38.1,37.2,39.8,52.2,51.0,35.0,31.0,25.5,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
10.95,130.0,0.34,0.34,0.34,11.6,11.5,10.8,10.98,-11.1,0.12,0.06,208.1,6.8,251.0,1.0,3.0,524.0,686.0,408.0,0.0,415.0,11.0,49.9,362.0,28.8,29.9,0.0,3.2,2067.6,0.0,16.83,20.5,40.0,42.0,43.1,40.1,43.5,38.0,37.1,39.6,52.2,51.0,36.0,31.0,25.5,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
12.12,122.0,0.34,0.34,0.34,12.3,11.8,10.8,12.17,-13.8,0.14,0.13,207.3,7.0,245.0,1.0,3.0,620.0,686.0,567.0,0.0,573.0,12.1,63.5,455.0,30.9,32.4,0.0,3.2,2067.6,0.0,16.83,20.4,40.5,42.7,43.8,40.7,44.1,38.6,37.2,39.9,52.2,51.0,35.0,31.0,25.5,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,40.0,31.0,31.0,37.0,44.76,44.75,44.86,49.0,480.0,4.9,0.0,0.0,0.0
12.6,40.0,0.34,0.34,0.34,11.4,12.3,11.2,12.64,21.2,0.12,0.1,207.9,6.9,238.0,1.0,3.0,670.0,686.0,645.0,0.0,656.0,12.6,68.6,492.0,30.3,30.9,0.0,3.2,2067.6,0.0,16.83,20.5,39.9,42.0,43.1,40.1,43.5,38.0,36.9,39.5,52.2,51.0,36.0,31.0,25.5,28.6,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.76,44.76,44.86,49.0,490.0,4.9,0.0,0.0,0.0
12.09,342.0,0.34,0.34,0.34,11.5,11.1,12.5,12.22,2.2,0.03,0.05,207.7,8.1,250.0,1.0,3.0,608.0,686.0,548.0,2.0,545.0,11.9,60.5,446.0,29.0,29.8,0.0,3.2,2067.6,0.0,16.83,20.5,40.0,42.0,43.1,40.0,43.5,38.0,37.1,39.6,52.2,51.0,35.0,31.0,25.5,28.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
12.24,250.0,0.34,0.34,0.34,12.2,12.1,10.8,12.35,15.1,0.05,-0.01,27.3,6.5,227.0,1.0,3.0,632.0,686.0,588.0,0.0,593.0,12.1,66.2,462.0,31.3,31.5,0.0,3.3,1500.0,0.0,15.98,20.5,39.9,42.0,43.1,40.2,43.5,38.0,37.0,39.5,52.2,51.0,35.0,31.0,25.5,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,43.0,37.0,40.0,31.0,31.0,36.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.52,340.0,0.34,0.34,0.34,11.6,11.0,11.7,11.71,-21.3,0.08,0.03,207.2,6.7,245.0,1.0,3.0,569.0,686.0,491.0,0.0,495.0,11.5,56.6,414.0,31.3,32.6,0.0,3.2,2067.6,0.0,16.83,20.4,40.5,42.7,43.8,40.7,44.1,38.6,37.1,39.8,52.2,51.0,36.0,31.0,25.5,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,44.0,37.0,39.0,31.0,31.0,37.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.72,180.0,0.34,0.34,0.34,11.6,11.3,11.2,11.86,9.9,0.1,0.0,28.4,6.0,221.0,1.0,3.0,584.0,686.0,510.0,1.0,518.0,11.7,60.6,423.0,31.5,31.8,0.0,3.3,1500.0,0.0,15.98,20.5,39.8,42.0,43.1,40.1,43.5,38.0,36.9,39.5,52.2,51.0,36.0,31.0,25.5,28.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.75,44.75,44.86,49.0,490.0,4.9,0.0,0.0,0.0
13.83,138.0,0.34,0.34,0.34,11.8,12.9,11.7,13.89,0.7,0.11,0.05,207.3,7.5,231.0,1.0,3.0,810.0,688.0,841.0,1.0,854.0,13.9,82.4,587.0,32.8,33.2,0.1,3.4,2067.6,0.0,16.83,20.4,40.0,42.2,43.3,40.3,43.7,38.2,36.8,39.5,52.2,51.0,36.0,31.0,25.5,28.6,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,40.0,31.0,31.0,36.0,44.75,44.75,44.86,50.0,500.0,5.0,0.0,0.0,0.0
12.86,294.0,0.34,0.34,0.34,11.2,12.3,11.3,13.12,15.7,0.17,0.08,208.1,7.9,241.0,1.0,3.0,714.0,685.0,707.0,0.0,719.0,13.1,75.2,521.0,32.1,33.6,0.1,3.3,2067.6,0.0,16.83,20.5,40.2,42.2,43.2,40.3,43.7,38.3,37.2,39.8,52.2,51.0,36.0,31.0,25.5,28.6,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,37.0,39.0,31.0,31.0,36.0,44.76,44.75,44.86,50.0,480.0,4.9,0.0,0.0,0.0
