轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.31,288,0.24,0.24,0.24,11.5,10.9,10.7,8.49,-4.0,0.1,0.03,205.9,4.9,45,1,3,420,698,182,1,188,8.2,29.1,215,30.0,30.2,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.1,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.89,29,290,2.9,0,0,0
8.33,68,0.24,0.24,0.24,10.6,11.3,10.8,8.46,1.1,0.12,0.03,205.9,4.8,44,1,3,421,698,181,2,188,8.2,29.1,215,29.8,30.2,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.1,33.1,31.8,19,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,30,280,3.0,0,0,0
7.33,284,0.24,0.24,0.24,10.5,11.1,10.9,7.43,-1.8,0.02,0.05,206.0,3.1,40,1,3,393,698,85,0,86,7.3,15.5,114,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.9,12.3,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.2,31.9,17,14,9.7,13.2,40,36,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
8.09,196,0.24,0.24,0.24,10.8,10.7,11.6,8.1,3.4,0.03,0.08,205.8,3.9,45,1,3,411,697,163,1,163,8.2,27.7,200,30.3,30.2,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.5,16.2,11.6,12.4,12.2,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,29,280,2.9,0,0,0
7.57,104,0.24,0.24,0.24,10.6,10.9,11.2,7.64,8.0,0.07,0.08,206.0,4.5,39,1,3,411,699,136,0,137,7.5,23.2,177,28.9,29.1,0.0,3.2,2067.6,0,16.83,0.9,12.3,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.1,31.9,18,14,9.7,13.2,36,33,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,31,290,3.0,0,0,0
8.07,52,0.24,0.24,0.24,12.1,10.8,10.8,8.24,4.3,0.08,0.07,205.9,3.7,45,1,3,414,698,164,0,168,8.0,27.9,201,30.1,30.4,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.5,16.1,11.6,12.4,12.2,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,30,290,3.1,0,0,0
7.39,64,0.24,0.24,0.24,10.5,11.3,10.6,7.49,-4.8,0.07,0.06,205.9,4.2,41,1,3,398,698,103,-1,106,7.4,18.4,140,33.0,33.0,0.1,3.3,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.2,12.3,33.2,31.9,18,14,9.7,13.2,40,36,25,0,0,0,6,6,4,0,15,15,15,35,29,31,14,14,18,44.8,44.81,44.88,29,290,2.9,0,0,0
8.02,8,0.24,0.24,0.24,11.1,10.9,10.8,8.2,3.2,0.12,0.01,205.8,4.6,43,1,3,414,698,162,1,171,7.9,26.9,199,30.0,30.2,0.0,3.2,2067.6,0,16.83,0.9,12.5,14.3,15.9,12.4,16.1,11.7,12.2,12.2,33.1,31.8,19,14,9.7,13.2,37,34,25,0,0,0,6,6,4,0,15,15,15,35,29,31,14,14,18,44.8,44.81,44.88,29,290,3.1,0,0,0
8.12,272,0.24,0.24,0.24,10.6,11.3,10.9,8.24,-2.4,0.12,0.05,205.9,5.2,47,1,3,415,697,169,0,190,8.3,27.4,206,30.2,30.3,0.0,3.2,2067.6,0,16.83,0.9,12.5,14.3,15.9,12.4,16.2,11.7,12.4,12.3,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.89,29,280,3.0,0,0,0
7.55,16,0.24,0.24,0.24,11.3,10.8,10.6,7.71,13.3,0.09,0.2,205.9,3.3,40,1,3,405,697,134,1,135,7.4,23.7,175,29.7,30.1,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.2,12.3,33.1,31.9,18,14,9.7,13.2,36,33,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.89,29,290,3.0,0,0,0
7.6,192,0.24,0.24,0.24,11.5,10.6,11.3,7.62,11.6,0.12,0.08,206.0,3.5,38,1,3,406,699,136,1,136,7.5,24.5,179,30.4,32.7,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.1,31.9,19,14,9.7,13.2,38,36,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,19,44.8,44.81,44.89,29,280,3.0,0,0,0
7.54,332,0.24,0.24,0.24,10.6,11.1,10.7,7.71,1.4,0.04,0.06,206.0,3.8,41,1,3,406,699,135,1,138,7.5,23.6,179,27.5,29.9,0.0,3.2,2067.6,0,16.83,0.9,12.2,14.3,15.9,12.4,16.1,11.5,12.3,12.2,33.2,31.9,17,14,9.7,13.2,35,33,25,0,0,0,6,6,4,0,15,15,15,35,29,31,14,14,18,44.8,44.81,44.88,30,290,2.9,0,0,0
7.75,340,0.24,0.24,0.24,10.8,11.0,10.8,7.88,-7.9,-0.01,0.04,205.6,3.6,50,1,3,408,698,145,0,153,7.9,25.4,187,30.2,30.5,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.5,16.1,11.7,12.4,12.2,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,30,280,3.1,0,0,0
7.78,188,0.24,0.24,0.24,12.2,10.7,10.9,7.87,-9.7,0.13,0.03,205.7,3.6,50,1,3,408,697,145,1,151,7.9,25.8,187,30.3,30.5,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.5,16.1,11.7,12.4,12.3,33.1,31.8,18,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,29,31,14,14,18,44.8,44.81,44.89,29,290,3.0,0,0,0
7.64,56,0.24,0.24,0.24,11.1,10.6,11.4,7.68,-0.3,0.12,0.11,205.9,4.6,44,1,3,410,699,138,2,140,7.7,25.3,182,33.0,33.1,0.1,3.3,2067.6,0,16.83,0.9,12.3,14.3,15.9,12.4,16.1,11.6,12.3,12.3,33.2,31.9,18,14,9.7,13.2,40,37,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,18,44.8,44.81,44.89,29,280,2.9,0,0,0
7.87,248,0.24,0.24,0.24,11.1,10.6,11.4,7.88,-3.1,0.07,0.05,205.9,5.2,43,1,3,412,697,152,0,152,7.8,26.3,190,29.1,29.3,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.7,12.3,12.3,33.1,31.8,18,14,9.7,13.2,36,34,25,0,0,0,6,6,4,0,15,16,15,35,28,31,14,14,18,44.8,44.81,44.88,30,290,3.0,0,0,0
8.32,208,0.24,0.24,0.24,11.8,10.8,11.3,8.36,-4.4,0.09,0.06,206.0,5.1,46,1,3,420,697,181,-1,182,8.3,28.5,214,30.1,30.2,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.7,12.3,12.3,33.1,31.8,17,14,9.7,13.2,37,35,25,0,0,0,6,6,4,0,15,15,15,35,29,31,14,14,18,44.8,44.81,44.89,29,290,3.0,0,0,0
7.43,40,0.24,0.24,0.24,12.2,10.6,10.9,7.53,1.9,0.04,0.06,205.9,3.4,43,1,3,402,698,107,2,117,7.3,19.3,145,28.8,29.3,0.0,3.2,2067.6,0,16.83,0.9,12.3,14.3,15.9,12.4,16.1,11.5,12.3,12.1,33.2,31.9,18,14,9.7,13.2,36,33,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.88,29,290,3.1,0,0,0
7.54,248,0.24,0.24,0.24,10.9,10.9,10.6,7.68,11.4,0.05,0.08,205.9,4.3,39,1,3,411,698,133,1,132,7.4,24.4,175,28.9,29.2,0.0,3.2,2067.6,0,16.83,0.9,12.4,14.3,15.9,12.4,16.1,11.6,12.3,12.2,33.1,31.9,17,14,9.7,13.2,36,33,25,0,0,0,6,6,4,0,15,15,15,35,28,31,14,14,18,44.8,44.81,44.89,30,280,3.1,0,0,0
