轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,180,0.24,0.26,0.27,12.5,12.0,12.1,12.94,-13.1,0.06,0.12,204.8,8.2,239,1,3,672,691,644,0,656,12.7,71.2,494,31.4,32.3,0.1,3.3,2067.6,0,16.83,10.4,65.7,66.7,68.9,64.7,70.1,62.1,52.3,59.8,55.2,53.2,32,28,18.5,25.6,41,45,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,32,44.76,44.77,44.86,47,450,4.7,0,0,0
16.15,84,0.24,0.26,0.27,14.5,12.0,12.7,16.56,-7.6,0.03,0.07,204.8,9.9,236,1,3,1568,693,1812,2,1809,16.2,158.6,1077,28.7,30.7,0.0,3.2,2067.6,0,16.83,10.4,66.1,67.0,69.2,65.0,70.4,62.5,53.0,60.4,55.2,53.2,31,28,18.4,25.8,44,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,32,44.76,44.77,44.86,46,460,4.7,0,0,0
15.98,276,0.24,0.26,0.27,12.5,14.5,13.2,16.14,-4.4,0.04,0.01,204.9,7.7,235,1,3,1368,693,1573,0,1595,16.0,143.0,944,33.3,34.5,0.1,3.3,2067.6,0,16.83,10.4,64.3,65.4,67.5,63.4,68.7,60.7,51.9,58.9,55.2,53.2,31,28,18.3,25.6,49,56,25,0,0,0,6,6,4,0,28,28,27,44,37,39,28,28,32,44.76,44.77,44.87,47,460,4.7,0,0,0
12.44,240,0.24,0.26,0.27,11.8,11.8,11.3,12.65,-6.7,0.17,0.07,204.9,5.7,236,1,3,657,691,622,0,627,12.3,70.2,487,32.0,32.9,0.1,3.3,2067.6,0,16.83,10.4,65.3,66.3,68.4,64.3,69.6,61.6,52.5,59.6,55.2,53.2,31,28,18.4,25.6,41,45,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,32,44.76,44.77,44.86,46,460,4.7,0,0,0
14.92,312,0.24,0.26,0.27,12.5,12.0,13.9,15.11,-4.2,0.06,0.04,205.0,8.2,237,1,3,952,691,1029,0,1041,14.7,95.0,675,32.7,33.2,0.1,3.3,2067.6,0,16.83,10.4,64.8,65.8,67.9,63.8,69.1,61.1,52.5,59.4,55.2,53.2,31,28,18.3,25.6,42,46,25,0,0,0,6,6,4,0,28,28,27,44,38,39,28,28,32,44.76,44.78,44.87,46,460,4.7,0,0,0
14.61,212,0.4,0.42,0.43,12.8,11.4,14.1,14.98,6.2,0.05,0.12,204.9,9.0,236,1,3,911,691,981,-1,975,14.7,89.5,646,29.1,31.2,0.0,3.2,2067.6,0,16.83,10.4,66.3,67.4,69.6,65.4,70.8,62.7,53.2,60.3,55.2,53.2,31,28,18.5,25.8,39,43,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,32,44.76,44.77,44.86,46,460,4.7,0,0,0
15.28,84,0.24,0.26,0.27,13.5,13.8,11.4,15.54,1.1,0.05,0.04,204.9,6.5,238,1,3,1060,692,1176,1,1195,15.5,106.5,731,32.5,33.0,0.1,3.3,2067.6,0,16.83,10.4,61.6,62.5,64.6,60.6,65.8,57.9,49.1,56.3,55.0,53.1,31,27,18.3,25.6,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.86,46,460,4.6,0,0,0
15.32,52,0.44,0.47,0.47,11.1,10.7,11.3,15.34,-8.5,0.03,0.09,204.9,10.1,239,1,3,1022,692,1126,-1,1132,15.3,102.2,712,32.1,33.0,0.1,3.3,2067.6,0,16.83,10.4,61.6,62.6,64.6,60.6,65.8,58.0,49.2,56.4,55.1,53.1,31,27,18.3,25.6,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.78,44.87,47,460,4.6,0,0,0
15.71,36,0.25,0.27,0.28,12.2,13.8,14.3,15.84,-4.0,0.01,0.09,204.8,9.0,241,1,3,1156,692,1299,1,1308,15.5,116.9,799,30.8,32.0,0.0,3.3,2067.6,0,16.83,10.4,61.9,63.0,64.9,61.0,66.2,58.2,49.9,56.9,55.1,53.1,31,27,18.3,25.6,44,48,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.87,46,460,4.7,0,0,0
15.46,148,0.25,0.27,0.28,13.8,13.9,11.2,15.65,-10.3,0.08,-0.01,204.8,9.2,244,1,3,1081,692,1206,0,1215,15.7,106.9,742,30.9,31.4,0.0,3.3,2067.6,0,16.83,10.4,62.1,63.0,65.0,61.0,66.2,58.4,50.2,57.2,55.1,53.1,31,27,18.3,25.6,43,47,25,0,0,0,6,6,4,0,28,28,27,43,37,39,27,27,32,44.76,44.77,44.87,46,460,4.6,0,0,0
