轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,120.0,0.24,0.29,0.3,14.3,13.4,15.0,15.98,2.1,0.01,0.12,206.2,8.4,241.0,1.0,3.0,1254.0,698.0,1427.0,1.0,1443.0,15.9,127.3,874.0,33.0,35.1,0.1,3.3,2067.6,0.0,16.83,10.6,60.2,61.3,63.3,59.2,64.2,56.7,48.4,57.5,55.0,53.4,31.0,26.0,20.7,24.6,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.86,46.0,440.0,4.6,0.0,0.0,0.0
15.79,128.0,0.25,0.29,0.3,12.9,11.7,14.8,16.13,-14.9,0.01,0.06,206.1,10.0,243.0,1.0,3.0,1229.0,697.0,1397.0,1.0,1410.0,15.8,123.9,856.0,31.8,32.8,0.1,3.3,2067.6,0.0,16.83,10.6,60.1,61.2,63.2,59.0,64.1,56.6,48.4,57.5,55.0,53.4,32.0,26.0,20.6,24.6,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
15.92,108.0,0.33,0.38,0.39,14.0,11.4,13.4,16.15,-8.2,0.1,0.1,205.7,8.9,242.0,1.0,3.0,1251.0,698.0,1433.0,1.0,1445.0,16.0,130.0,866.0,28.5,31.4,0.0,3.2,2067.6,0.0,16.83,10.6,59.8,60.9,63.0,58.8,63.9,56.4,47.8,57.0,54.9,53.2,31.0,26.0,20.2,24.4,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.53,188.0,0.24,0.29,0.3,12.7,11.9,14.1,15.89,-8.1,0.25,0.05,206.5,9.1,242.0,1.0,3.0,1086.0,698.0,1213.0,0.0,1232.0,15.5,107.8,750.0,31.8,35.0,0.0,3.2,2067.6,0.0,16.83,10.6,60.2,61.3,63.3,59.3,64.2,56.7,48.5,57.5,55.0,53.4,32.0,26.0,20.8,24.6,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.58,204.0,0.33,0.38,0.39,14.0,13.7,11.4,15.85,-6.0,0.1,0.07,206.3,8.8,241.0,1.0,3.0,1135.0,697.0,1284.0,0.0,1319.0,15.9,113.8,781.0,30.7,32.2,0.0,3.3,2067.6,0.0,16.83,10.6,60.1,61.2,63.1,59.0,64.0,56.5,48.3,57.5,55.0,53.3,31.0,26.0,20.6,24.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
15.61,132.0,0.33,0.38,0.39,14.6,11.2,13.2,16.06,-7.6,0.1,0.02,206.1,9.3,241.0,1.0,3.0,1165.0,697.0,1325.0,0.0,1323.0,15.6,116.4,811.0,30.8,32.1,0.0,3.2,2067.6,0.0,16.83,10.6,60.0,61.2,63.1,59.0,64.0,56.5,48.3,57.4,55.0,53.3,31.0,26.0,20.6,24.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.94,296.0,0.33,0.38,0.39,12.2,11.8,14.6,16.14,-9.9,0.17,0.04,206.0,9.5,243.0,1.0,3.0,1212.0,696.0,1379.0,0.0,1404.0,15.9,123.8,840.0,29.7,32.4,0.0,3.2,2067.6,0.0,16.83,10.6,60.0,61.3,63.3,59.1,64.1,56.6,48.3,57.3,55.0,53.3,31.0,26.0,20.5,24.5,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
15.63,260.0,0.24,0.29,0.3,12.6,11.9,14.3,15.93,-10.6,0.21,0.04,206.1,9.2,242.0,1.0,3.0,1112.0,697.0,1252.0,1.0,1264.0,15.5,110.3,780.0,32.4,35.0,0.0,3.3,2067.6,0.0,16.83,10.6,60.2,61.3,63.3,59.2,64.2,56.7,48.5,57.5,55.0,53.4,30.0,26.0,20.7,24.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
15.94,148.0,0.33,0.38,0.39,14.3,13.9,11.3,15.94,-5.6,0.1,0.07,206.0,8.9,242.0,1.0,3.0,1240.0,697.0,1416.0,0.0,1433.0,15.9,124.3,860.0,30.7,33.1,0.0,3.2,2067.6,0.0,16.83,10.6,60.0,61.2,63.2,59.1,64.1,56.7,48.3,57.4,55.0,53.3,31.0,26.0,20.5,24.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
14.91,160.0,0.33,0.38,0.39,12.1,14.1,11.7,15.05,-7.6,0.19,0.06,206.2,8.1,239.0,1.0,3.0,972.0,697.0,1063.0,0.0,1073.0,15.0,98.0,688.0,32.8,34.9,0.0,3.3,2067.6,0.0,16.83,10.6,60.2,61.4,63.4,59.2,64.2,56.7,48.2,57.3,55.0,53.3,31.0,26.0,20.3,24.4,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,42.0,36.0,38.0,26.0,26.0,32.0,44.76,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
