轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,168.0,0.25,0.26,0.25,10.8,10.6,11.4,7.58,-16.3,0.09,0.01,206.9,3.3,47.0,1.0,3.0,404.0,698.0,129.0,1.0,140.0,7.4,24.9,175.0,28.0,29.6,0.2,3.4,2067.6,0.0,16.83,3.6,29.4,30.6,32.1,28.7,32.6,27.5,26.4,28.6,45.2,43.6,25.0,20.0,15.7,19.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.8,0.0,0.0,0.0
7.46,8.0,0.25,0.26,0.25,11.8,10.6,11.1,7.48,-12.8,0.12,0.06,206.8,3.7,43.0,1.0,3.0,403.0,699.0,111.0,0.0,111.0,7.5,20.4,150.0,29.6,30.2,0.3,3.5,2067.6,0.0,16.83,3.6,29.3,30.3,32.0,28.5,32.3,27.3,26.3,28.5,45.1,43.5,23.0,20.0,15.7,19.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.64,56.0,0.25,0.26,0.25,11.3,10.8,10.7,7.77,-17.9,0.04,0.05,207.1,3.8,47.0,1.0,3.0,409.0,699.0,143.0,1.0,140.0,7.5,25.4,182.0,32.5,32.9,0.4,3.7,2067.6,0.0,16.83,3.8,29.8,31.0,32.6,29.2,33.0,27.9,26.9,29.0,45.4,43.8,25.0,20.0,15.7,19.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
7.4,176.0,0.25,0.26,0.25,12.0,10.6,11.0,7.47,-6.5,0.21,0.04,206.8,3.0,47.0,1.0,3.0,399.0,698.0,96.0,1.0,97.0,7.3,17.5,129.0,33.0,33.3,0.4,3.7,2067.6,0.0,16.83,3.8,29.6,30.7,32.3,28.8,32.7,27.6,26.6,28.7,45.3,43.7,25.0,20.0,15.7,19.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.41,288.0,0.25,0.26,0.25,10.8,10.6,11.4,7.48,-1.3,0.1,0.02,206.9,3.5,44.0,1.0,3.0,403.0,698.0,103.0,0.0,106.0,7.3,19.8,141.0,30.0,30.5,0.3,3.5,2067.6,0.0,16.83,3.6,29.2,30.2,31.8,28.4,32.2,27.1,26.2,28.3,45.1,43.5,24.0,20.0,15.6,19.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.47,304.0,0.25,0.26,0.25,10.6,11.2,10.8,7.58,6.1,0.03,-0.01,206.9,4.0,38.0,1.0,3.0,401.0,698.0,116.0,1.0,115.0,7.5,21.5,158.0,29.4,29.8,0.2,3.5,2067.6,0.0,16.83,3.6,29.3,30.5,32.0,28.6,32.4,27.4,26.3,28.5,45.1,43.6,24.0,20.0,15.7,19.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.55,280.0,0.25,0.26,0.25,10.6,11.1,10.8,7.68,-5.1,0.07,0.11,207.1,3.2,41.0,1.0,3.0,411.0,699.0,136.0,0.0,142.0,7.5,23.7,177.0,32.4,32.6,0.4,3.6,2067.6,0.0,16.83,3.9,30.0,31.1,32.7,29.3,33.2,28.1,27.0,29.3,45.5,43.9,25.0,20.0,15.8,19.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,36.0,360.0,3.8,0.0,0.0,0.0
7.52,328.0,0.25,0.26,0.25,10.8,10.6,11.4,7.59,-13.3,0.11,0.0,206.9,3.1,49.0,1.0,3.0,407.0,698.0,132.0,0.0,135.0,7.4,23.7,174.0,32.9,33.1,0.5,3.7,2067.6,0.0,16.83,3.8,29.6,30.8,32.3,28.9,32.7,27.7,26.6,28.8,45.3,43.7,24.0,20.0,15.7,19.6,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,38.0,360.0,3.7,0.0,0.0,0.0
8.02,216.0,0.25,0.26,0.25,10.9,10.7,11.4,8.07,6.2,0.07,0.08,207.2,3.3,40.0,1.0,3.0,414.0,699.0,164.0,-1.0,166.0,7.9,28.5,198.0,32.1,32.6,0.4,3.6,2067.6,0.0,16.83,3.9,30.3,31.3,32.8,29.4,33.3,28.3,27.0,29.5,45.5,44.0,25.0,20.0,15.8,19.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,370.0,3.7,0.0,0.0,0.0
7.62,336.0,0.25,0.26,0.25,11.8,10.7,10.8,7.8,-2.3,0.18,0.02,207.1,3.9,45.0,1.0,3.0,408.0,699.0,140.0,1.0,147.0,7.6,24.7,181.0,32.6,33.0,0.4,3.7,2067.6,0.0,16.83,3.8,29.8,30.9,32.5,29.0,32.9,27.8,26.8,29.1,45.3,43.8,24.0,20.0,15.7,19.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.44,296.0,0.25,0.26,0.25,11.8,10.6,11.1,7.47,-6.9,0.1,0.03,206.8,3.8,41.0,1.0,3.0,399.0,698.0,108.0,-1.0,109.0,7.5,19.5,149.0,29.5,30.2,0.3,3.5,2067.6,0.0,16.83,3.6,29.2,30.3,32.0,28.6,32.4,27.3,26.3,28.4,45.1,43.5,25.0,20.0,15.7,19.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,350.0,3.8,0.0,0.0,0.0
7.92,8.0,0.25,0.26,0.25,10.6,11.3,10.8,8.1,-12.3,0.12,0.04,207.1,4.7,46.0,1.0,3.0,414.0,699.0,158.0,1.0,165.0,7.9,27.3,197.0,32.2,32.4,0.4,3.6,2067.6,0.0,16.83,4.0,30.4,31.4,33.0,29.5,33.4,28.4,27.1,29.6,45.6,44.0,24.0,20.0,15.8,19.6,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,38.0,360.0,3.8,0.0,0.0,0.0
8.15,312.0,0.25,0.26,0.25,12.0,10.9,10.9,8.41,-6.6,0.12,0.04,207.1,5.0,43.0,1.0,3.0,417.0,699.0,172.0,0.0,177.0,8.1,28.1,208.0,32.1,32.1,0.4,3.6,2067.6,0.0,16.83,4.1,30.3,31.6,33.1,29.7,33.5,28.5,27.2,29.6,45.6,44.0,25.0,20.0,15.8,19.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,370.0,3.8,0.0,0.0,0.0
