轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.56,304,0.24,0.25,0.25,10.9,10.9,11.3,8.65,7.0,0.12,0.07,208.8,3.9,319,1,3,424,691,201,-1,205,8.6,31.5,229,31.1,32.2,0.0,3.2,2067.6,0,16.83,20.1,39.4,40.6,41.9,38.8,42.5,37.3,37.5,39.0,54.3,52.8,35,30,27.4,29.8,38,37,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.76,44.75,44.86,48,480,4.9,0,0,0
8.18,144,0.24,0.25,0.25,11.0,10.7,11.6,8.27,7.4,0.1,0.08,209.3,4.7,316,1,3,412,691,172,2,167,8.1,29.2,208,29.4,30.4,0.0,3.2,2067.6,0,16.83,20.5,38.8,39.9,41.5,38.2,41.9,36.7,37.1,38.6,53.9,52.5,36,30,27.5,29.9,36,35,25,0,0,0,6,6,4,0,31,31,30,44,37,40,30,30,36,44.75,44.75,44.86,48,480,4.9,0,0,0
8.63,176,0.24,0.25,0.25,10.9,10.9,11.3,8.73,6.9,0.09,0.04,209.3,3.8,320,1,3,429,692,204,2,215,8.7,32.7,231,32.9,32.4,0.1,3.3,2067.6,0,16.83,20.4,39.0,40.2,41.7,38.5,42.2,36.9,37.3,38.6,54.1,52.6,35,30,27.5,29.9,39,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.76,44.86,48,480,5.0,0,0,0
9.1,184,0.24,0.25,0.25,11.1,11.1,11.0,9.27,5.8,0.12,0.07,209.1,4.9,319,1,3,440,691,242,1,243,9.1,37.2,259,32.0,32.2,0.1,3.3,2067.6,0,16.83,20.4,39.1,40.3,41.7,38.5,42.2,36.9,37.2,38.6,54.1,52.6,35,30,27.5,29.9,38,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.75,44.86,49,480,4.8,0,0,0
9.11,224,0.24,0.25,0.25,10.8,11.5,11.0,9.22,7.4,0.1,0.06,208.8,4.8,318,1,3,442,690,242,0,253,9.1,35.4,259,29.7,30.7,0.0,3.2,2067.6,0,16.83,20.1,39.3,40.5,41.9,38.7,42.4,37.2,37.4,38.9,54.2,52.8,35,30,27.4,29.8,36,36,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.76,44.86,49,480,5.0,0,0,0
8.98,128,0.24,0.25,0.25,11.7,10.9,11.4,9.01,1.2,0.1,0.04,209.1,4.5,320,1,3,434,692,227,0,234,8.9,34.1,247,29.8,30.0,0.0,3.2,2067.6,0,16.83,20.2,39.1,40.4,41.8,38.7,42.3,37.0,37.3,38.8,54.1,52.7,35,30,27.5,29.9,36,36,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.76,44.86,48,470,4.9,0,0,0
9.25,64,0.24,0.25,0.25,11.6,10.9,11.5,9.27,10.6,0.1,0.04,209.2,5.3,318,1,3,441,691,247,-1,247,9.2,36.6,262,28.8,30.0,0.0,3.1,2067.6,0,16.83,20.1,39.2,40.5,41.8,38.7,42.4,37.1,37.4,38.8,54.2,52.8,35,30,27.4,29.9,35,36,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.76,44.86,49,480,4.9,0,0,0
9.34,256,0.24,0.25,0.25,12.0,10.9,11.4,9.4,10.2,0.08,0.08,209.2,5.0,317,1,3,446,691,257,2,265,9.2,38.8,270,31.5,31.6,0.0,3.3,2067.6,0,16.83,20.3,39.1,40.4,41.7,38.5,42.2,37.0,37.3,38.8,54.1,52.7,35,30,27.5,29.9,38,37,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.76,44.76,44.86,48,480,4.8,0,0,0
9.38,328,0.24,0.25,0.25,11.4,10.9,11.4,9.4,11.0,0.05,0.08,208.9,4.9,316,1,3,447,691,259,1,270,9.4,37.9,269,31.5,31.7,0.1,3.3,2067.6,0,16.83,20.3,39.1,40.3,41.7,38.4,42.2,37.1,37.3,38.8,54.1,52.7,36,30,27.5,29.9,38,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.76,44.86,48,470,4.9,0,0,0
9.13,112,0.24,0.25,0.25,12.0,10.9,11.1,9.35,5.2,0.1,0.05,209.2,4.6,319,1,3,438,692,244,1,260,9.1,36.8,260,31.8,32.1,0.1,3.3,2067.6,0,16.83,20.4,39.1,40.3,41.6,38.5,42.2,36.9,37.2,38.7,54.1,52.6,36,30,27.5,29.9,38,38,25,0,0,0,6,6,4,0,31,31,30,44,38,40,30,30,36,44.75,44.75,44.86,49,470,4.8,0,0,0
