轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,36,0.34,0.34,0.34,10.6,11.1,10.6,8.08,6.5,0.02,0.09,207.1,4.4,310,1,3,417,698,161,1,164,7.8,27.4,198,29.2,29.2,0.0,3.2,2067.6,0,16.83,14.9,32.2,33.5,34.9,31.8,35.3,30.7,30.5,31.8,46.6,45.2,31,26,22.3,25.2,36,34,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,43,430,4.3,0,0,0
7.6,300,0.34,0.34,0.34,10.8,10.6,11.1,7.62,-0.9,0.18,0.16,207.1,4.4,318,1,3,409,697,137,1,139,7.5,25.4,178,33.1,33.0,0.1,3.3,2067.6,0,16.83,14.9,32.0,33.4,34.6,31.6,35.1,30.4,30.3,31.7,46.5,45.1,30,26,22.5,25.2,40,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,420,4.3,0,0,0
7.35,140,0.34,0.34,0.34,10.7,10.6,11.0,7.39,-5.8,0.21,0.04,207.1,3.7,319,1,3,395,696,75,0,74,7.2,14.5,104,29.9,30.1,0.0,3.2,2067.6,0,16.83,15.1,31.6,33.1,34.4,31.4,34.9,30.2,30.2,31.4,46.4,45.1,31,26,22.5,25.2,37,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,420,4.3,0,0,0
7.93,288,0.34,0.34,0.34,10.6,11.0,10.7,8.04,3.8,0.1,0.06,207.1,3.9,310,1,3,413,698,159,0,158,7.8,27.0,198,29.3,29.4,0.0,3.2,2067.6,0,16.83,14.9,32.1,33.5,35.0,31.9,35.3,30.6,30.5,31.8,46.6,45.2,31,26,22.3,25.2,36,34,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,430,4.3,0,0,0
7.79,344,0.34,0.34,0.34,11.3,10.6,11.0,7.84,-2.8,0.12,0.13,207.1,4.4,318,1,3,405,698,147,0,152,7.7,25.2,187,32.0,32.0,0.1,3.3,2067.6,0,16.83,14.9,32.0,33.4,34.7,31.7,35.2,30.5,30.4,31.8,46.5,45.2,31,26,22.5,25.2,38,36,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,430,4.3,0,0,0
8.01,304,0.34,0.34,0.34,11.1,10.6,11.1,7.99,3.8,0.08,0.0,207.1,4.9,316,1,3,413,698,160,0,164,8.1,27.6,198,32.6,32.6,0.1,3.3,2067.6,0,16.83,14.9,32.1,33.4,34.7,31.6,35.1,30.5,30.4,31.8,46.5,45.1,30,26,22.5,25.2,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
8.15,200,0.34,0.34,0.34,10.9,10.6,11.1,8.18,-4.6,0.04,-0.04,207.1,5.3,319,1,3,417,698,170,1,172,8.1,29.3,206,32.5,32.5,0.1,3.3,2067.6,0,16.83,14.9,31.9,33.4,34.8,31.6,35.1,30.4,30.4,31.6,46.5,45.2,31,26,22.5,25.2,39,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,44,420,4.4,0,0,0
7.35,48,0.34,0.34,0.34,10.5,10.8,10.9,7.4,-11.5,0.15,0.13,207.0,3.5,322,1,3,398,696,91,1,99,7.2,17.0,125,32.3,33.4,0.0,3.2,2067.6,0,16.83,14.9,31.9,33.3,34.6,31.6,35.1,30.4,30.3,31.6,46.4,45.1,31,26,22.5,25.2,40,37,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.86,44,420,4.4,0,0,0
8.05,32,0.34,0.34,0.34,10.6,11.1,10.6,8.2,8.4,0.17,0.05,207.1,4.9,310,1,3,416,698,168,1,176,8.0,28.9,202,30.5,30.3,0.0,3.2,2067.6,0,16.83,14.9,32.2,33.5,34.9,31.7,35.2,30.6,30.4,31.9,46.6,45.2,30,26,22.5,25.2,37,35,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.76,44.78,44.86,42,430,4.4,0,0,0
8.0,140,0.34,0.34,0.34,10.6,11.1,10.6,8.14,5.2,0.1,0.06,207.1,4.7,309,1,3,413,698,160,2,162,8.0,27.4,198,29.6,29.7,0.0,3.2,2067.6,0,16.83,14.9,32.2,33.5,34.9,31.8,35.3,30.6,30.4,31.9,46.6,45.2,31,26,22.4,25.2,36,34,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,42,420,4.4,0,0,0
7.29,312,0.34,0.34,0.34,10.6,11.0,10.6,7.39,-11.0,0.07,-0.05,206.9,3.1,327,1,3,394,697,75,1,81,7.1,13.9,106,31.3,31.1,0.0,3.3,2067.6,0,16.83,15.1,31.5,33.0,34.3,31.2,34.7,30.1,30.2,31.3,46.3,45.0,31,26,22.5,25.2,38,33,25,0,0,0,6,6,4,0,26,27,26,41,35,37,26,26,31,44.77,44.78,44.87,43,420,4.3,0,0,0
