轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,280.0,0.24,0.24,0.24,11.3,10.6,11.4,7.87,1.9,0.1,0.1,207.4,4.4,243.0,1.0,3.0,410.0,698.0,150.0,-1.0,157.0,7.8,25.3,189.0,30.6,32.3,0.0,3.2,2067.6,0.0,16.83,10.3,25.1,26.6,27.8,24.8,28.1,23.8,24.4,24.5,39.3,38.3,29.0,23.0,19.3,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,42.0,400.0,4.2,0.0,0.0,0.0
8.49,88.0,0.24,0.24,0.24,11.0,10.8,11.6,8.5,-4.8,0.1,0.06,207.4,4.3,243.0,1.0,3.0,427.0,699.0,192.0,1.0,194.0,8.4,30.2,222.0,31.5,31.6,0.1,3.3,2067.6,0.0,16.83,10.3,25.1,26.6,27.8,24.7,28.1,23.7,24.5,24.7,39.4,38.3,28.0,23.0,19.3,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,42.0,400.0,4.1,0.0,0.0,0.0
8.75,88.0,0.24,0.24,0.24,12.3,10.9,11.0,8.9,2.8,0.13,0.07,207.4,4.4,241.0,1.0,3.0,431.0,699.0,208.0,1.0,218.0,8.7,33.0,235.0,31.9,32.0,0.1,3.4,2067.6,0.0,16.83,10.3,25.1,26.6,27.9,24.8,28.2,23.7,24.4,24.6,39.4,38.3,28.0,23.0,19.3,23.3,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,390.0,4.1,0.0,0.0,0.0
7.45,136.0,0.24,0.24,0.24,10.5,11.3,10.8,7.6,5.3,0.16,0.15,207.7,3.6,245.0,1.0,3.0,406.0,698.0,123.0,2.0,137.0,7.4,22.2,163.0,32.9,32.9,0.2,3.4,2067.6,0.0,16.83,10.3,25.2,26.6,27.8,24.7,28.1,23.9,24.4,24.7,39.3,38.3,29.0,23.0,19.3,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,40.0,400.0,4.2,0.0,0.0,0.0
7.49,240.0,0.24,0.24,0.24,10.6,10.6,11.6,7.6,-7.4,-0.01,0.0,206.0,4.3,248.0,1.0,3.0,402.0,699.0,125.0,-1.0,133.0,7.4,23.5,165.0,31.4,31.5,0.1,3.3,2067.6,0.0,16.83,10.3,25.2,26.7,27.8,24.8,28.1,23.9,24.3,24.7,39.3,38.3,28.0,23.0,19.3,23.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,42.0,400.0,4.1,0.0,0.0,0.0
7.46,88.0,0.24,0.24,0.24,12.2,10.7,10.6,7.59,-12.3,0.1,0.02,205.9,3.8,250.0,1.0,3.0,397.0,697.0,116.0,1.0,119.0,7.3,19.6,155.0,31.9,31.7,0.1,3.4,2067.6,0.0,16.83,10.3,25.2,26.6,27.8,24.8,28.1,23.8,24.3,24.7,39.3,38.3,29.0,23.0,19.3,23.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,410.0,4.1,0.0,0.0,0.0
8.46,40.0,0.24,0.24,0.24,11.9,10.7,11.3,8.5,6.4,0.06,0.05,207.3,4.8,239.0,1.0,3.0,421.0,699.0,187.0,2.0,197.0,8.5,30.2,220.0,30.1,30.0,0.0,3.3,2067.6,0.0,16.83,10.3,25.1,26.6,27.8,24.8,28.1,23.7,24.4,24.6,39.3,38.3,28.0,23.0,19.3,23.3,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,390.0,4.1,0.0,0.0,0.0
7.82,208.0,0.24,0.24,0.24,10.6,11.3,10.6,7.92,2.3,0.12,0.05,207.8,3.7,243.0,1.0,3.0,413.0,699.0,150.0,0.0,155.0,7.8,26.8,190.0,30.3,32.2,0.0,3.2,2067.6,0.0,16.83,10.3,25.1,26.6,27.8,24.8,28.1,23.7,24.3,24.4,39.3,38.3,28.0,23.0,19.3,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,40.0,400.0,4.0,0.0,0.0,0.0
7.44,88.0,0.24,0.24,0.24,10.5,11.0,11.1,7.54,-19.9,0.04,0.02,205.9,4.0,249.0,1.0,3.0,402.0,698.0,108.0,0.0,105.0,7.4,19.2,148.0,31.9,31.6,0.1,3.3,2067.6,0.0,16.83,10.3,25.1,26.7,27.9,24.9,28.2,23.8,24.3,24.5,39.3,38.3,28.0,23.0,19.3,23.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,37.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,400.0,4.2,0.0,0.0,0.0
8.51,320.0,0.24,0.24,0.24,10.6,11.4,10.9,8.66,1.4,0.1,0.06,207.5,4.8,243.0,1.0,3.0,424.0,698.0,194.0,1.0,205.0,8.5,30.3,224.0,30.3,30.6,0.0,3.3,2067.6,0.0,16.83,10.3,25.2,26.6,27.8,24.8,28.1,23.8,24.5,24.6,39.3,38.3,28.0,23.0,19.3,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,390.0,4.0,0.0,0.0,0.0
7.85,200.0,0.24,0.24,0.24,12.2,10.7,10.8,7.97,-1.1,0.05,0.07,207.8,4.0,245.0,1.0,3.0,406.0,697.0,150.0,-1.0,166.0,8.0,25.5,191.0,31.1,32.8,0.0,3.3,2067.6,0.0,16.83,10.3,25.2,26.6,27.8,24.7,28.1,23.8,24.4,24.6,39.3,38.3,27.0,23.0,19.3,23.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,40.0,34.0,36.0,23.0,23.0,29.0,44.77,44.78,44.87,41.0,410.0,4.1,0.0,0.0,0.0
