轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,124,0.24,0.24,0.23,13.5,13.9,11.9,15.27,-4.7,0.07,0.02,207.8,11.0,251,1,3,1251,680,1397,2,1397,15.1,125.2,885,32.3,33.2,0.1,3.3,2067.6,0,16.83,12.9,58.9,60.0,62.3,57.8,62.9,56.6,51.2,58.5,56.0,54.3,33,29,24.1,26.6,46,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.78,44.87,47,470,4.8,0,0,0
15.19,0,0.24,0.24,0.23,13.1,12.2,14.7,15.43,4.3,0.03,0.11,207.9,10.1,248,1,3,1236,682,1382,0,1398,15.1,130.3,885,33.0,34.2,0.2,3.4,2067.6,0,16.83,12.9,58.8,60.0,62.3,57.8,62.9,56.7,51.2,58.5,56.0,54.3,33,29,24.1,26.6,50,58,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.87,48,480,4.8,0,0,0
15.96,144,0.24,0.25,0.24,12.7,13.2,14.5,16.25,1.6,0.1,-0.06,208.2,9.7,249,1,3,1488,681,1698,1,1737,16.1,150.0,1032,31.9,33.4,0.1,3.3,2067.6,0,16.83,13.1,60.9,62.3,64.8,60.1,65.2,59.1,52.5,59.7,56.0,54.3,34,29,24.1,26.8,49,58,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.86,48,480,4.8,0,0,0
14.9,0,0.35,0.35,0.35,13.8,13.1,11.5,15.23,6.0,0.07,0.18,208.0,9.4,248,1,3,1284,680,1442,0,1442,15.0,132.5,915,28.9,31.7,0.0,3.2,2067.6,0,16.83,13.1,60.3,61.5,63.9,59.4,64.5,58.2,52.0,59.0,56.0,54.3,34,29,24.1,26.6,47,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.78,44.86,48,470,4.7,0,0,0
16.67,352,0.25,0.25,0.25,14.7,12.2,14.8,16.77,1.0,0.14,-0.03,208.2,10.1,249,1,3,1697,682,1952,0,1981,16.6,173.8,1135,29.3,31.7,0.0,3.2,2067.6,0,16.83,13.1,59.9,61.4,63.7,59.2,64.2,57.9,51.8,58.8,56.0,54.3,33,29,24.1,26.6,49,58,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.87,48,480,4.8,0,0,0
15.32,220,0.25,0.24,0.24,12.9,13.0,10.8,15.43,-5.3,0.1,0.06,208.1,8.8,250,1,3,1315,681,1484,0,1488,15.4,134.7,927,31.1,33.2,0.0,3.3,2067.6,0,16.83,12.9,58.9,60.2,62.5,58.1,63.1,56.8,51.3,58.5,56.0,54.3,33,29,24.1,26.6,47,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.78,44.86,48,470,4.8,0,0,0
15.74,220,0.24,0.24,0.23,13.1,12.4,14.8,16.15,6.0,0.07,0.04,208.0,10.1,249,1,3,1500,683,1713,2,1706,15.7,158.1,1040,32.7,34.0,0.1,3.4,2067.6,0,16.83,12.9,58.8,60.0,62.3,57.8,62.8,56.6,51.2,58.5,56.0,54.3,34,29,24.1,26.6,49,56,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,48,470,4.8,0,0,0
15.73,104,0.25,0.25,0.25,13.9,12.1,14.5,15.95,-2.0,0.04,0.04,207.9,8.2,250,1,3,1461,681,1662,2,1655,15.6,152.9,1018,29.3,31.7,0.0,3.2,2067.6,0,16.83,13.1,60.1,61.4,63.8,59.2,64.2,58.1,51.9,59.1,56.0,54.3,33,29,24.1,26.6,50,60,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,35,44.76,44.77,44.86,48,480,4.8,0,0,0
15.32,228,0.36,0.35,0.35,12.2,12.1,14.5,15.42,-3.0,0.03,0.04,207.8,10.3,248,1,3,1231,682,1366,0,1371,15.1,123.4,875,31.6,33.7,0.0,3.3,2067.6,0,16.83,12.9,59.0,60.2,62.5,58.0,63.1,56.8,51.3,58.6,56.0,54.3,33,29,24.1,26.6,46,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,47,470,4.8,0,0,0
15.69,332,0.37,0.37,0.38,14.6,11.6,12.3,15.9,9.7,0.12,0.06,208.1,9.6,244,1,3,1447,682,1649,-1,1648,15.5,153.4,1005,29.0,31.5,0.0,3.2,2067.6,0,16.83,12.9,58.5,59.8,62.1,57.7,62.6,56.4,51.0,58.3,55.9,54.3,34,29,24.0,26.6,50,59,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.8,0,0,0
