轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,24,2.65,2.66,2.67,10.4,11.0,10.9,17.35,-5.1,0.1,0.05,205.0,11.2,231,1,3,1734,700,2053,1,2091,17.0,184.0,1164,29.6,32.7,0.0,3.2,2067.6,0,16.83,10.6,68.9,69.9,72.0,67.9,73.4,65.3,52.8,61.2,55.4,53.4,32,28,18.7,26.1,54,65,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.87,47,470,4.8,0,0,0
15.64,196,0.25,0.27,0.28,14.3,12.6,11.8,15.8,-13.0,0.27,0.13,205.3,9.2,233,1,3,1393,700,1616,-1,1617,15.7,146.5,995,30.3,33.1,0.0,3.2,2067.6,0,16.83,10.4,69.6,70.6,72.9,68.6,74.1,66.0,53.9,62.1,55.4,53.4,31,28,18.6,26.1,51,62,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.78,44.87,47,460,4.7,0,0,0
13.57,188,0.24,0.27,0.28,12.2,11.5,13.0,13.79,-4.2,0.09,0.02,205.3,7.5,234,1,3,788,699,814,-1,825,13.4,81.8,584,29.4,31.6,0.0,3.2,2067.6,0,16.83,10.4,69.4,70.4,72.7,68.4,73.9,65.8,54.5,62.4,55.4,53.4,31,28,18.5,26.0,41,47,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.87,47,460,4.8,0,0,0
15.48,212,0.38,0.4,0.41,13.5,13.3,11.2,15.52,-6.9,0.1,0.08,205.4,11.5,234,1,3,1304,698,1502,1,1501,15.4,137.0,936,31.3,33.0,0.1,3.3,2067.6,0,16.83,10.6,69.5,70.5,72.6,68.4,73.9,65.8,54.0,62.1,55.4,53.4,32,28,18.7,26.1,47,56,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.86,47,470,4.7,0,0,0
13.05,40,0.24,0.27,0.28,12.3,11.6,12.6,13.38,12.3,0.05,0.09,205.2,4.6,230,1,3,719,697,715,3,715,12.9,76.7,529,29.1,31.2,0.0,3.2,2067.6,0,16.83,10.4,69.2,70.2,72.4,68.1,73.7,65.6,54.6,62.4,55.4,53.4,31,28,18.5,25.9,40,46,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.78,44.87,47,460,4.7,0,0,0
16.42,120,0.25,0.27,0.28,12.6,15.9,13.5,16.56,0.3,0.01,0.05,205.6,11.4,232,1,3,1497,700,1740,2,1775,16.6,157.3,1020,31.0,33.9,0.0,3.3,2067.6,0,16.83,10.6,68.4,69.3,71.4,67.3,72.7,64.8,52.5,60.9,55.4,53.4,31,28,18.7,26.1,52,61,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.75,44.77,44.87,48,470,4.8,0,0,0
16.0,164,0.25,0.27,0.28,13.6,14.5,11.3,15.9,7.1,-0.02,0.05,205.4,9.1,230,1,3,1474,701,1715,1,1740,15.9,159.1,1040,30.3,33.3,0.0,3.2,2067.6,0,16.83,10.4,69.6,70.5,72.8,68.5,74.0,65.9,53.8,62.3,55.4,53.4,32,28,18.7,26.1,52,63,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.78,44.86,48,470,4.8,0,0,0
16.56,336,1.13,1.15,1.16,18.3,15.8,15.2,16.85,-3.1,0.17,0.06,205.2,12.1,232,1,3,1727,701,2036,-1,2064,16.7,187.8,1174,30.1,31.5,0.0,3.3,2067.6,0,16.83,10.4,68.5,69.5,71.6,67.4,73.0,64.9,54.3,62.0,55.4,53.3,32,28,18.5,25.9,52,62,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.86,47,470,4.8,0,0,0
17.15,204,1.72,1.74,1.75,14.5,16.3,12.0,17.19,4.1,0.11,0.05,205.5,12.1,229,1,3,1753,700,2070,0,2078,17.0,187.0,1164,29.9,32.8,0.0,3.2,2067.6,0,16.83,10.6,68.9,69.8,72.0,67.8,73.3,65.2,52.7,61.2,55.4,53.4,32,28,18.7,26.1,54,65,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.86,48,460,4.8,0,0,0
16.54,104,1.56,1.58,1.59,13.8,11.8,14.1,16.87,-0.4,0.1,0.06,205.3,9.7,230,1,3,1720,700,2032,2,2039,16.5,184.5,1176,29.4,32.7,0.0,3.2,2067.6,0,16.83,10.6,69.0,70.0,72.1,68.0,73.5,65.3,52.8,61.1,55.4,53.4,31,28,18.7,26.1,54,65,25,0,0,0,6,6,4,0,28,28,28,44,38,40,28,28,32,44.76,44.77,44.86,48,470,4.8,0,0,0
