轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,204.0,85.98,85.98,85.98,12.4,10.5,12.3,0.06,3.8,0.09,0.06,212.2,3.1,206.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.5,0.4,3.6,2067.6,0.0,16.83,11.6,8.9,10.6,12.1,8.4,11.8,10.3,10.7,11.4,25.9,25.3,20.0,18.0,9.6,11.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,15.0,14.0,38.0,31.0,34.0,18.0,18.0,20.0,44.81,44.8,44.89,39.0,370.0,4.1,0.0,0.0,0.0
0.15,204.0,85.98,85.98,85.98,10.6,12.7,11.7,0.15,14.7,0.1,0.06,211.6,1.9,204.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.2,31.0,0.3,3.5,2067.6,0.0,16.83,11.4,8.9,10.6,12.1,8.5,11.8,10.3,10.6,11.2,26.1,25.5,22.0,18.0,9.6,11.8,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,14.0,38.0,32.0,34.0,18.0,18.0,19.0,44.8,44.81,44.89,39.0,370.0,4.1,0.0,0.0,0.0
0.06,204.0,85.98,85.98,85.98,12.3,12.0,10.8,0.16,-37.4,0.09,0.06,211.7,2.3,227.0,1.0,3.0,377.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,31.5,0.3,3.5,2067.6,0.0,16.83,11.4,9.0,10.6,12.1,8.4,11.8,10.3,10.7,11.2,26.0,25.4,22.0,18.0,9.6,11.8,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,14.0,38.0,32.0,34.0,18.0,18.0,19.0,44.81,44.81,44.89,40.0,370.0,4.0,0.0,0.0,0.0
0.1,204.0,85.98,85.98,85.98,12.4,10.9,11.6,0.05,-7.6,0.09,0.06,211.9,2.0,208.0,1.0,3.0,383.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.1,0.3,3.6,2067.6,0.0,16.83,11.6,9.0,10.6,12.1,8.4,11.8,10.3,10.7,11.3,26.0,25.3,21.0,18.0,9.6,11.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,16.0,14.0,38.0,32.0,34.0,18.0,18.0,20.0,44.8,44.81,44.89,39.0,370.0,4.0,0.0,0.0,0.0
0.03,204.0,85.98,85.98,85.98,12.4,10.6,12.3,0.06,1.5,0.09,0.06,212.0,2.7,207.0,1.0,3.0,382.0,687.0,0.0,3.0,0.0,0.0,1.9,0.0,32.3,32.4,0.4,3.6,2067.6,0.0,16.83,11.6,9.0,10.6,12.1,8.4,11.8,10.3,10.7,11.4,25.9,25.3,20.0,18.0,9.6,11.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,15.0,14.0,38.0,32.0,34.0,18.0,18.0,20.0,44.8,44.81,44.89,39.0,360.0,4.0,0.0,0.0,0.0
0.05,204.0,85.98,85.98,85.98,12.3,11.5,11.1,0.04,12.4,0.09,0.06,211.8,2.8,207.0,1.0,3.0,382.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,31.8,0.3,3.6,2067.6,0.0,16.83,11.6,8.9,10.6,12.1,8.4,11.8,10.3,10.7,11.2,26.0,25.4,21.0,18.0,9.6,11.8,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,15.0,14.0,38.0,32.0,34.0,18.0,18.0,19.0,44.81,44.8,44.89,39.0,380.0,4.0,0.0,0.0,0.0
0.01,204.0,85.98,85.98,85.98,10.8,12.0,12.6,0.05,-5.6,0.09,0.06,211.6,2.3,207.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.5,0.2,3.5,2067.6,0.0,16.83,11.4,8.9,10.6,12.1,8.5,11.8,10.2,10.6,11.2,26.2,25.5,21.0,18.0,9.5,11.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,14.0,39.0,31.0,34.0,18.0,18.0,19.0,44.8,44.81,44.89,39.0,370.0,4.0,0.0,0.0,0.0
0.1,204.0,85.98,85.98,85.98,12.3,10.5,12.6,0.11,9.5,0.09,0.05,212.1,2.3,201.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.4,3.6,2067.6,0.0,16.83,11.6,9.0,10.6,12.1,8.4,11.8,10.3,10.7,11.4,25.9,25.3,21.0,18.0,9.6,11.8,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,15.0,15.0,14.0,38.0,31.0,34.0,18.0,18.0,20.0,44.8,44.81,44.89,39.0,370.0,4.1,0.0,0.0,0.0
0.0,204.0,85.98,85.98,85.98,10.6,12.0,12.6,0.06,-6.5,0.09,0.06,211.4,2.4,209.0,1.0,3.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.7,0.2,3.5,2067.6,0.0,16.83,11.4,9.0,10.6,12.1,8.5,11.8,10.3,10.6,11.2,26.1,25.5,20.0,18.0,9.6,11.8,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,14.0,39.0,32.0,34.0,18.0,18.0,19.0,44.8,44.81,44.89,39.0,380.0,4.1,0.0,0.0,0.0
0.1,204.0,85.98,85.98,85.98,12.9,11.3,11.1,0.1,13.2,0.09,0.05,211.3,1.0,187.0,1.0,3.0,382.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.1,0.1,3.4,2067.6,0.0,16.83,11.2,8.9,10.6,12.1,8.5,11.8,10.2,10.6,11.1,26.3,25.7,22.0,19.0,9.5,11.7,35.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,14.0,16.0,14.0,38.0,31.0,34.0,19.0,19.0,19.0,44.8,44.81,44.88,39.0,370.0,3.9,0.0,0.0,0.0
