轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.69,96.0,0.26,0.26,0.26,10.9,10.9,11.1,9.74,-20.1,0.09,0.05,206.4,5.6,8.0,1.0,3.0,458.0,683.0,290.0,-1.0,296.0,9.6,39.5,291.0,31.5,31.6,0.1,3.4,2067.6,0.0,16.83,8.5,17.0,17.1,18.8,15.2,18.7,15.7,17.8,18.1,35.3,34.0,19.0,15.0,14.3,15.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,300.0,3.1,0.0,0.0,0.0
8.74,128.0,0.26,0.26,0.26,12.3,10.8,11.1,8.8,-20.1,0.04,0.09,207.0,4.1,15.0,1.0,3.0,425.0,685.0,210.0,0.0,218.0,8.7,32.2,236.0,29.6,31.2,0.0,3.2,2067.6,0.0,16.83,8.5,16.7,16.7,18.4,14.9,18.3,15.3,17.6,17.9,35.2,34.0,20.0,15.0,14.1,15.6,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,32.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,310.0,3.1,0.0,0.0,0.0
10.59,56.0,0.26,0.26,0.26,11.8,11.3,11.2,10.67,-11.4,0.09,0.11,207.3,5.9,16.0,1.0,3.0,502.0,686.0,375.0,1.0,381.0,10.6,46.0,345.0,28.2,30.0,0.0,3.2,2067.6,0.0,16.83,8.5,16.7,16.7,18.4,14.9,18.3,15.3,17.7,17.9,35.2,34.0,19.0,15.0,14.1,15.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,310.0,3.1,0.0,0.0,0.0
11.86,112.0,0.26,0.26,0.26,12.6,11.7,12.1,12.03,1.9,0.09,0.06,28.1,6.0,347.0,1.0,3.0,593.0,686.0,532.0,1.0,539.0,11.8,60.1,435.0,30.3,30.7,0.1,3.3,1500.0,0.0,15.98,8.5,17.0,16.9,18.6,15.0,18.5,15.6,17.7,18.0,35.3,34.0,19.0,15.0,14.3,15.7,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,32.0,15.0,15.0,20.0,44.81,44.82,44.89,32.0,310.0,3.2,0.0,0.0,0.0
11.64,128.0,0.26,0.26,0.26,11.8,11.8,11.5,11.61,17.6,0.04,0.13,206.7,7.5,8.0,1.0,3.0,576.0,687.0,501.0,2.0,510.0,11.6,58.3,419.0,28.4,29.3,0.0,3.2,2067.6,0.0,16.83,8.5,16.7,16.8,18.4,14.9,18.3,15.3,17.6,17.8,35.2,34.0,20.0,15.0,14.1,15.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.88,31.0,310.0,3.1,0.0,0.0,0.0
11.38,272.0,0.26,0.26,0.26,12.2,11.6,12.0,11.66,8.0,0.09,0.12,207.2,6.3,11.0,1.0,3.0,563.0,686.0,474.0,2.0,484.0,11.4,54.8,401.0,28.0,29.4,0.0,3.2,2067.6,0.0,16.83,8.5,16.7,16.8,18.4,14.9,18.3,15.3,17.7,17.8,35.2,34.0,20.0,15.0,14.1,15.6,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,310.0,3.1,0.0,0.0,0.0
10.08,24.0,0.26,0.26,0.26,12.0,11.2,11.5,10.32,11.1,0.07,0.05,208.6,5.9,345.0,1.0,3.0,476.0,687.0,325.0,0.0,333.0,10.1,43.6,314.0,31.2,31.5,0.1,3.3,2067.6,0.0,16.83,8.5,16.6,16.5,18.2,14.7,18.1,15.1,17.4,17.6,35.1,33.9,19.0,15.0,14.1,15.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,310.0,3.1,0.0,0.0,0.0
10.09,0.0,0.26,0.26,0.26,12.4,11.1,11.4,10.15,-7.7,0.05,0.06,28.5,3.3,12.0,1.0,3.0,469.0,683.0,312.0,0.0,318.0,9.9,40.6,306.0,32.8,32.8,0.2,3.4,1500.0,0.0,15.98,8.5,16.6,16.6,18.4,14.9,18.2,15.3,17.5,17.7,35.2,33.9,19.0,15.0,14.1,15.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,31.0,290.0,3.2,0.0,0.0,0.0
9.28,136.0,0.26,0.26,0.26,10.8,11.5,10.9,9.43,-17.9,0.12,0.05,207.0,4.4,16.0,1.0,3.0,442.0,685.0,248.0,2.0,257.0,9.4,35.1,264.0,29.0,30.7,0.0,3.2,2067.6,0.0,16.83,8.5,16.6,16.8,18.4,14.9,18.3,15.4,17.6,17.8,35.2,34.0,20.0,15.0,14.1,15.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.89,32.0,300.0,3.1,0.0,0.0,0.0
10.16,176.0,0.26,0.26,0.26,10.9,11.6,11.0,10.28,14.2,0.09,0.05,208.7,4.0,345.0,1.0,3.0,483.0,688.0,341.0,0.0,351.0,10.2,45.9,324.0,30.8,31.1,0.1,3.3,2067.6,0.0,16.83,8.5,16.5,16.5,18.2,14.7,18.1,15.1,17.4,17.6,35.1,33.8,19.0,15.0,14.1,15.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,14.0,36.0,29.0,31.0,15.0,15.0,20.0,44.81,44.82,44.88,32.0,300.0,3.2,0.0,0.0,0.0
