轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,178.0,0.24,0.25,0.25,13.6,11.8,14.3,15.76,-4.7,0.1,0.11,207.8,7.6,310.0,1.0,3.0,1373.0,680.0,1549.0,3.0,1562.0,15.4,142.4,964.0,30.5,32.4,0.0,3.2,2067.6,0.0,16.83,21.1,61.3,62.5,65.0,60.1,65.2,59.5,54.6,62.6,57.1,55.7,38.0,33.0,29.1,32.1,51.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,52.0,530.0,5.3,0.0,0.0,0.0
15.42,30.0,0.25,0.25,0.25,14.3,12.9,11.4,15.63,13.6,0.1,0.05,208.0,10.6,304.0,1.0,3.0,1390.0,683.0,1581.0,1.0,1583.0,15.5,143.4,977.0,30.7,33.3,0.0,3.3,2067.6,0.0,16.83,20.9,61.2,62.4,64.9,59.9,65.0,59.6,54.3,62.2,57.0,55.6,37.0,33.0,29.1,32.1,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
15.76,320.0,0.24,0.25,0.24,14.5,13.4,12.0,15.83,-2.8,0.17,0.13,208.1,9.2,302.0,1.0,3.0,1416.0,682.0,1611.0,2.0,1619.0,15.8,148.3,984.0,31.2,33.3,0.0,3.3,2067.6,0.0,16.83,21.0,62.0,63.3,65.8,60.8,65.9,60.3,54.7,62.6,57.1,55.6,38.0,33.0,29.1,32.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,52.0,520.0,5.4,0.0,0.0,0.0
15.36,44.0,0.24,0.24,0.24,13.1,14.2,12.2,15.26,-10.5,0.14,0.13,208.0,9.3,306.0,1.0,3.0,1264.0,684.0,1421.0,1.0,1421.0,15.2,130.6,899.0,31.0,33.4,0.1,3.3,2067.6,0.0,16.83,21.1,62.3,63.5,66.0,61.1,66.3,60.5,54.9,62.5,57.1,55.6,38.0,33.0,29.1,32.1,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
14.97,47.0,0.25,0.25,0.25,13.4,13.2,11.5,15.22,-0.1,0.2,0.05,207.4,8.3,320.0,1.0,3.0,1207.0,682.0,1347.0,2.0,1355.0,15.1,127.9,857.0,31.1,33.0,0.1,3.3,2067.6,0.0,16.83,21.0,62.6,63.7,66.3,61.3,66.4,60.8,55.1,62.8,57.2,55.7,38.0,33.0,29.1,32.1,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.24,1.0,0.25,0.25,0.25,15.6,12.4,12.5,16.47,10.4,0.16,0.13,207.6,11.6,309.0,1.0,3.0,1622.0,683.0,1864.0,2.0,1870.0,16.2,170.8,1097.0,30.5,32.9,0.0,3.2,2067.6,0.0,16.83,20.9,60.6,61.8,64.3,59.3,64.4,58.8,54.2,61.9,57.0,55.6,37.0,33.0,29.1,32.1,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.2,0.0,0.0,0.0
15.73,222.0,0.24,0.24,0.24,13.8,12.0,14.3,15.96,-2.0,0.09,0.01,208.3,9.3,302.0,1.0,3.0,1442.0,683.0,1638.0,3.0,1649.0,15.7,145.3,999.0,31.3,33.4,0.1,3.3,2067.6,0.0,16.83,21.0,62.0,63.3,65.8,60.8,65.9,60.3,54.8,62.5,57.1,55.6,38.0,33.0,29.1,32.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
16.03,331.0,0.24,0.25,0.25,13.8,14.9,11.9,16.14,-0.5,0.01,0.11,208.1,9.4,310.0,1.0,3.0,1551.0,681.0,1775.0,0.0,1791.0,16.1,161.9,1061.0,30.7,32.9,0.0,3.2,2067.6,0.0,16.83,21.1,61.2,62.4,65.0,60.1,65.1,59.5,54.6,62.7,57.1,55.7,37.0,33.0,29.1,32.1,50.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.74,8.0,0.24,0.25,0.24,14.7,14.1,11.7,15.95,2.0,0.16,0.05,208.4,8.9,298.0,1.0,3.0,1447.0,683.0,1654.0,-1.0,1696.0,15.9,152.9,1005.0,31.4,33.2,0.0,3.3,2067.6,0.0,16.83,21.0,62.0,63.2,65.7,60.7,65.8,60.2,54.8,62.5,57.1,55.6,38.0,33.0,29.1,32.1,49.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
15.03,47.0,0.24,0.24,0.24,12.6,12.5,14.3,15.33,-1.1,0.01,0.1,208.0,9.8,309.0,1.0,3.0,1206.0,682.0,1351.0,1.0,1364.0,15.0,124.5,871.0,31.2,33.4,0.1,3.3,2067.6,0.0,16.83,21.1,62.5,63.8,66.3,61.3,66.5,60.7,55.1,62.8,57.1,55.7,38.0,33.0,29.1,32.1,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,39.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
