轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,12.0,6.85,6.88,6.88,13.9,15.3,14.3,16.87,6.3,-0.03,0.02,203.7,14.0,257.0,1.0,3.0,1723.0,702.0,2029.0,2.0,2045.0,16.8,188.5,1167.0,31.8,35.2,0.1,3.3,2067.6,0.0,16.83,13.2,94.9,96.5,100.2,94.3,101.2,92.7,75.7,86.6,57.6,55.5,34.0,30.0,21.5,27.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
17.06,76.0,7.51,7.53,7.53,14.5,15.0,12.9,17.29,10.6,-0.06,-0.07,203.7,13.9,256.0,1.0,3.0,1753.0,702.0,2062.0,0.0,2063.0,17.1,185.9,1158.0,31.4,34.9,0.1,3.3,2067.6,0.0,16.83,13.2,95.0,96.5,100.2,94.3,101.2,92.8,75.7,86.7,57.6,55.5,33.0,30.0,21.5,27.6,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.77,44.86,50.0,490.0,5.1,0.0,0.0,0.0
16.88,256.0,7.52,7.55,7.54,13.8,14.3,11.4,17.14,5.2,0.02,0.17,204.1,15.0,255.0,1.0,3.0,1740.0,703.0,2054.0,1.0,2074.0,16.9,190.1,1169.0,29.7,32.1,0.1,3.3,2067.6,0.0,16.83,13.2,94.8,96.5,100.2,94.3,101.2,92.7,75.9,86.6,57.6,55.5,34.0,30.0,21.6,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.92,316.0,8.09,8.12,8.13,16.6,15.4,14.5,17.08,7.2,0.03,0.01,204.1,11.5,254.0,1.0,3.0,1741.0,702.0,2055.0,0.0,2059.0,16.8,188.6,1169.0,30.6,34.2,0.0,3.2,2067.6,0.0,16.83,13.2,94.9,96.5,100.3,94.4,101.2,92.8,75.8,86.7,57.6,55.5,33.0,30.0,21.6,27.4,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.69,188.0,6.84,6.87,6.86,15.9,15.0,13.9,16.87,8.1,0.03,0.01,204.0,13.6,255.0,1.0,3.0,1726.0,702.0,2041.0,-1.0,2044.0,16.7,186.7,1171.0,29.4,33.2,0.0,3.2,2067.6,0.0,16.83,13.2,94.9,96.5,100.3,94.3,101.2,92.7,76.1,86.7,57.6,55.5,34.0,30.0,21.5,27.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.77,44.86,50.0,490.0,5.1,0.0,0.0,0.0
17.11,284.0,7.26,7.28,7.28,10.9,10.6,13.1,17.45,11.9,0.07,0.13,203.9,12.3,253.0,1.0,3.0,1747.0,702.0,2069.0,1.0,2067.0,17.0,186.5,1165.0,29.2,32.9,0.0,3.2,2067.6,0.0,16.83,13.2,94.9,96.5,100.2,94.3,101.2,92.8,76.4,86.8,57.6,55.5,33.0,30.0,21.6,27.5,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.75,44.77,44.86,50.0,490.0,5.0,0.0,0.0,0.0
16.85,48.0,7.57,7.59,7.58,13.9,15.6,12.7,16.88,5.0,0.06,0.06,203.5,11.8,254.0,1.0,3.0,1733.0,702.0,2045.0,3.0,2042.0,16.8,186.9,1168.0,30.1,33.3,0.0,3.2,2067.6,0.0,16.83,13.2,94.9,96.5,100.3,94.4,101.2,92.7,75.9,86.6,57.6,55.5,33.0,30.0,21.5,27.6,54.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
17.1,280.0,7.34,7.37,7.36,15.0,15.6,14.3,17.28,10.1,0.1,0.09,204.0,13.8,254.0,1.0,3.0,1732.0,702.0,2047.0,1.0,2074.0,17.0,185.3,1165.0,30.4,33.9,0.0,3.3,2067.6,0.0,16.83,13.2,94.9,96.5,100.2,94.3,101.2,92.8,76.1,86.7,57.6,55.5,33.0,30.0,21.5,27.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
17.13,44.0,8.09,8.12,8.12,10.8,10.8,10.6,17.08,8.7,0.11,-0.01,204.3,11.0,255.0,1.0,3.0,1742.0,703.0,2058.0,0.0,2073.0,17.0,186.0,1161.0,31.4,35.0,0.1,3.3,2067.6,0.0,16.83,13.2,94.9,96.5,100.3,94.3,101.2,92.8,75.8,86.8,57.6,55.5,33.0,30.0,21.6,27.4,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.75,44.77,44.86,50.0,480.0,5.0,0.0,0.0,0.0
16.73,212.0,7.57,7.6,7.6,14.6,16.8,15.9,16.79,1.4,0.12,0.05,204.1,15.0,255.0,1.0,3.0,1726.0,703.0,2038.0,0.0,2059.0,16.7,190.1,1176.0,31.8,34.0,0.2,3.4,2067.6,0.0,16.83,13.2,94.9,96.5,100.3,94.3,101.2,92.6,75.6,86.7,57.6,55.5,33.0,30.0,21.6,27.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,30.0,29.0,47.0,41.0,43.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
