轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,128,85.98,85.98,85.98,12.5,10.6,12.2,0.12,-2.2,0.09,0.02,28.2,2.7,47,1,3,388,698,0,1,0,0.0,1.9,0,31.4,31.5,0.1,3.4,1500.0,0,15.98,0.9,25.2,26.2,27.1,24.8,27.8,21.9,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,2,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,34,330,3.3,0,0,0
0.09,128,85.98,85.98,85.98,12.5,11.5,11.1,0.06,-23.1,0.1,0.08,206.1,2.2,48,1,3,389,698,0,1,0,0.0,1.9,0,31.2,31.1,0.1,3.4,2067.6,0,16.83,0.9,25.3,26.3,27.2,24.8,27.8,22.0,22.8,23.4,42.2,41.4,22,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.79,44.8,44.88,34,340,3.3,0,0,0
0.01,128,85.98,85.98,85.98,11.8,10.8,13.1,0.07,-0.9,0.11,0.06,208.7,3.8,48,1,3,391,700,0,-3,0,0.0,1.9,0,32.5,32.5,0.2,3.5,2067.6,0,16.83,0.9,24.8,25.9,26.8,24.4,27.4,21.5,22.6,23.0,41.7,40.7,23,19,13.7,18.3,40,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.87,32,320,3.3,0,0,0
0.11,128,81.8,81.8,81.79,10.6,10.4,15.9,0.16,4.8,0.1,0.07,208.7,2.2,43,1,3,390,700,0,2,0,0.0,1.9,0,32.6,32.4,0.2,3.4,2067.6,0,16.83,0.8,24.8,25.8,26.8,24.4,27.3,21.4,22.6,23.0,41.7,40.7,21,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.5,0,0,0
0.0,128,85.98,85.98,85.98,12.5,10.6,12.3,0.04,-9.8,0.09,0.05,209.7,1.5,46,1,3,388,699,0,-1,0,0.0,1.9,0,31.5,31.6,0.1,3.4,2067.6,0,16.83,0.9,25.2,26.2,27.1,24.7,27.8,21.9,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.8,44.88,33,340,3.3,0,0,0
0.0,128,85.98,85.98,85.98,11.8,10.8,13.1,0.05,-10.1,0.09,0.04,208.9,2.8,50,1,3,390,700,0,0,0,0.0,1.9,0,32.2,32.3,0.2,3.4,2067.6,0,16.83,0.9,24.9,25.9,26.9,24.6,27.4,21.6,22.6,23.0,41.8,40.9,22,19,13.7,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,310,3.4,0,0,0
0.0,128,85.98,85.98,85.98,11.8,10.8,13.1,0.06,-3.7,0.1,0.06,208.7,3.8,49,1,3,388,699,0,-1,0,0.0,1.9,0,32.5,32.5,0.2,3.4,2067.6,0,16.83,0.9,24.8,25.9,26.8,24.4,27.4,21.5,22.6,23.0,41.7,40.7,22,19,13.7,18.3,40,31,25,0,0,0,3,4,4,0,19,20,19,38,31,34,19,19,22,44.79,44.8,44.88,33,330,3.3,0,0,0
0.02,128,85.98,85.98,85.98,12.5,10.6,12.3,0.07,-6.8,0.1,0.07,208.9,2.3,45,1,3,388,698,0,1,0,0.0,1.9,0,31.5,31.6,0.2,3.4,2067.6,0,16.83,0.9,25.2,26.2,27.1,24.6,27.7,21.9,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,330,3.3,0,0,0
0.18,128,79.3,79.3,79.3,10.8,10.5,16.3,0.16,2.5,0.1,0.05,208.7,2.9,43,1,3,391,700,0,2,0,0.0,1.9,0,32.6,32.6,0.2,3.5,2067.6,0,16.83,0.8,24.8,25.8,26.8,24.4,27.3,21.5,22.6,23.0,41.6,40.6,22,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,31,34,19,19,22,44.79,44.81,44.88,33,320,3.5,0,0,0
0.05,128,85.98,85.98,85.98,12.6,10.6,12.3,0.06,-8.2,0.09,0.06,208.6,2.3,45,1,3,386,698,0,0,0,0.0,1.9,0,31.8,31.5,0.2,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.0,24.6,27.7,21.7,22.7,23.3,42.1,41.3,21,19,13.8,18.3,39,30,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,330,3.3,0,0,0
0.06,128,85.98,85.98,85.98,12.5,11.9,10.8,0.05,-26.0,0.1,0.06,206.3,1.6,47,1,3,386,699,0,2,0,0.0,1.9,0,30.7,30.8,0.1,3.3,2067.6,0,16.83,0.9,25.4,26.4,27.3,24.9,28.0,22.1,22.9,23.6,42.4,41.4,21,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.88,33,330,3.2,0,0,0
0.06,128,85.98,85.98,85.98,12.5,10.9,11.6,0.15,-19.6,0.1,0.06,206.0,3.3,52,1,3,390,699,0,0,0,0.0,1.9,0,31.3,31.3,0.1,3.4,2067.6,0,16.83,0.9,25.2,26.3,27.1,24.8,27.8,21.9,22.7,23.3,42.2,41.3,22,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.79,44.81,44.88,34,340,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.5,11.9,10.7,0.06,-18.1,0.1,0.04,206.6,2.3,37,1,3,388,698,0,0,0,0.0,1.9,0,30.5,30.6,0.1,3.3,2067.6,0,16.83,0.9,25.4,26.4,27.4,24.9,28.0,22.1,23.0,23.7,42.4,41.5,22,19,13.9,18.4,38,29,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.88,33,340,3.2,0,0,0
-0.01,128,85.98,85.98,85.98,11.8,10.8,13.1,0.06,-8.6,0.09,0.1,27.9,2.4,59,1,3,389,699,0,2,0,0.0,1.9,0,32.1,32.1,0.2,3.4,1500.0,0,15.98,0.9,24.9,26.0,26.9,24.6,27.6,21.6,22.7,23.1,41.9,41.0,22,19,13.7,18.3,39,31,25,0,0,0,3,4,4,2,19,20,19,38,32,34,19,19,22,44.78,44.8,44.88,33,320,3.3,0,0,0
0.04,128,85.98,85.98,85.98,11.8,10.8,13.1,0.06,2.3,0.09,0.06,208.5,3.2,46,1,3,390,700,0,1,0,0.0,1.9,0,32.5,32.5,0.2,3.5,2067.6,0,16.83,0.9,24.7,25.9,26.8,24.4,27.4,21.5,22.6,23.0,41.7,40.7,22,19,13.7,18.3,40,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,310,3.4,0,0,0
0.0,128,85.98,85.98,85.98,12.2,10.5,12.6,0.05,-15.5,0.1,0.06,208.4,2.3,50,1,3,390,700,0,0,0,0.0,1.9,0,32.0,31.9,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.1,27.0,24.6,27.6,21.7,22.7,23.1,42.0,41.1,21,19,13.8,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,330,3.3,0,0,0
0.02,128,85.98,85.98,85.98,12.5,10.8,12.0,0.16,-8.3,0.1,-0.03,27.8,3.4,49,1,3,387,699,0,0,0,0.0,1.9,0,31.4,31.4,0.1,3.4,1500.0,0,15.98,0.9,25.2,26.2,27.1,24.8,27.8,21.9,22.7,23.3,42.2,41.3,21,19,13.8,18.4,39,30,25,0,0,0,3,4,4,2,20,20,19,38,32,34,19,19,22,44.79,44.81,44.88,34,330,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.5,10.6,12.2,0.06,-4.0,0.09,0.06,209.6,2.2,45,1,3,391,698,0,0,0,0.0,1.9,0,31.6,31.5,0.1,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.1,24.7,27.8,21.8,22.7,23.3,42.1,41.3,21,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.3,0,0,0
0.05,128,85.98,85.98,85.98,12.5,11.8,11.0,0.06,0.0,0.1,0.08,206.1,2.3,44,1,3,387,698,0,2,0,0.0,1.9,0,31.1,31.1,0.1,3.4,2067.6,0,16.83,0.9,25.2,26.3,27.3,24.8,27.8,22.0,22.9,23.4,42.3,41.4,22,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.88,33,350,3.2,0,0,0
0.31,128,64.78,64.79,64.79,12.3,10.5,13.8,0.28,3.2,0.1,0.07,208.7,3.4,44,1,3,387,700,0,2,0,0.0,1.9,0,32.7,32.6,0.2,3.5,2067.6,0,16.83,0.8,24.7,25.8,26.8,24.4,27.3,21.4,22.6,23.0,41.6,40.6,22,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,31,34,19,19,22,44.79,44.8,44.88,33,320,3.5,0,0,0
0.0,128,85.98,85.98,85.98,12.1,10.5,12.6,0.04,-33.9,0.09,0.06,208.4,2.4,54,1,3,390,699,0,1,0,0.0,1.9,0,32.0,32.1,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.1,27.0,24.6,27.6,21.7,22.7,23.1,42.0,41.1,22,19,13.8,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,330,3.3,0,0,0
0.05,128,85.98,85.98,85.98,12.5,10.4,12.4,0.05,-6.5,0.12,0.07,208.4,2.3,44,1,3,388,699,0,2,0,0.0,1.9,0,31.8,31.7,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.2,27.0,24.6,27.7,21.7,22.7,23.2,42.0,41.2,22,19,13.8,18.3,39,30,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.3,0,0,0
0.01,128,85.98,85.98,85.98,12.5,10.6,12.2,0.06,-9.7,0.11,0.07,209.0,3.0,46,1,3,390,698,0,0,0,0.0,1.9,0,31.5,31.6,0.2,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.1,24.6,27.7,21.8,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,340,3.3,0,0,0
0.18,128,72.32,72.32,72.32,11.6,10.5,15.1,0.16,-3.6,0.09,0.05,208.7,2.2,43,1,3,390,700,0,0,0,0.0,1.9,0,32.6,32.7,0.2,3.5,2067.6,0,16.83,0.8,24.7,25.8,26.8,24.4,27.3,21.4,22.6,23.0,41.6,40.6,21,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.5,0,0,0
0.22,128,75.31,75.31,75.31,11.3,10.6,15.3,0.16,3.1,0.09,0.05,208.6,3.1,42,1,3,389,700,0,1,0,0.0,1.9,0,32.6,32.6,0.2,3.4,2067.6,0,16.83,0.8,24.7,25.8,26.8,24.4,27.3,21.4,22.6,23.0,41.6,40.6,21,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,320,3.5,0,0,0
0.0,128,85.98,85.98,85.98,12.5,10.6,12.3,0.06,-2.2,0.09,0.07,209.5,2.3,45,1,3,388,698,0,0,0,0.0,1.9,0,31.6,31.5,0.1,3.4,2067.6,0,16.83,0.9,25.2,26.2,27.1,24.7,27.8,21.8,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.3,0,0,0
0.17,128,79.8,79.8,79.79,10.8,10.5,16.1,0.16,-0.1,0.1,0.06,208.7,2.7,43,1,3,389,700,0,2,0,0.0,1.9,0,32.7,32.5,0.2,3.4,2067.6,0,16.83,0.8,24.8,25.8,26.8,24.4,27.3,21.5,22.6,23.0,41.6,40.6,21,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,320,3.5,0,0,0
0.01,128,85.98,85.98,85.98,12.5,11.8,11.0,0.04,0.7,0.09,0.05,206.2,1.3,46,1,3,386,698,0,1,0,0.0,1.9,0,31.1,31.0,0.1,3.4,2067.6,0,16.83,0.9,25.3,26.3,27.3,24.8,27.8,22.0,22.9,23.4,42.3,41.4,21,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.8,44.88,33,340,3.3,0,0,0
0.05,128,85.98,85.98,85.98,12.5,10.6,12.3,0.06,-8.4,0.1,0.06,208.7,2.5,45,1,3,387,698,0,3,0,0.0,1.9,0,31.7,31.6,0.1,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.1,24.6,27.7,21.7,22.7,23.3,42.1,41.3,21,19,13.8,18.3,39,30,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,34,340,3.3,0,0,0
-0.04,128,85.98,85.98,85.98,11.8,10.8,13.1,0.07,-20.8,0.09,0.05,208.7,3.0,52,1,3,391,700,0,1,0,0.0,1.9,0,32.2,32.4,0.2,3.4,2067.6,0,16.83,0.9,24.8,25.9,26.9,24.5,27.4,21.5,22.6,23.1,41.7,40.8,22,19,13.7,18.3,40,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,320,3.4,0,0,0
-0.04,128,85.98,85.98,85.98,11.8,10.8,13.1,0.05,-3.3,0.1,0.04,208.7,2.7,49,1,3,390,700,0,-2,0,0.0,1.9,0,32.3,32.3,0.2,3.4,2067.6,0,16.83,0.9,24.9,25.9,26.9,24.6,27.4,21.6,22.6,23.1,41.8,40.8,22,19,13.7,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,32,320,3.4,0,0,0
0.0,128,85.98,85.98,85.98,12.5,11.9,10.8,0.05,-17.3,0.1,0.08,206.6,1.6,38,1,3,387,698,0,0,0,0.0,1.9,0,30.5,30.5,0.1,3.3,2067.6,0,16.83,0.9,25.4,26.4,27.3,24.9,28.0,22.1,23.0,23.7,42.4,41.5,21,19,13.9,18.4,38,29,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.87,34,350,3.3,0,0,0
0.03,128,85.98,85.98,85.98,12.5,11.9,10.8,0.05,-17.3,0.1,0.08,206.5,2.3,42,1,3,387,699,0,2,0,0.0,1.9,0,30.6,30.5,0.1,3.3,2067.6,0,16.83,0.9,25.4,26.4,27.3,24.9,28.0,22.1,22.9,23.6,42.4,41.5,21,19,13.8,18.4,38,29,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.88,33,340,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.5,10.6,12.3,0.08,-12.4,0.11,0.07,209.2,2.7,46,1,3,388,699,0,-1,0,0.0,1.9,0,31.5,31.5,0.1,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.1,24.6,27.7,21.8,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,34,330,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.5,11.8,11.0,0.05,-7.0,0.1,0.07,206.1,1.5,48,1,3,387,699,0,1,0,0.0,1.9,0,31.1,31.1,0.1,3.4,2067.6,0,16.83,0.9,25.3,26.3,27.3,24.8,27.9,22.1,22.9,23.4,42.3,41.4,22,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.5,10.6,12.3,0.06,-13.6,0.1,0.06,209.4,3.1,46,1,3,387,699,0,1,0,0.0,1.9,0,31.6,31.6,0.1,3.4,2067.6,0,16.83,0.9,25.1,26.2,27.1,24.6,27.7,21.8,22.7,23.3,42.1,41.3,22,19,13.8,18.4,39,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,34,320,3.3,0,0,0
0.01,128,85.98,85.98,85.98,11.8,10.8,13.1,0.06,-4.8,0.12,0.08,208.7,3.7,50,1,3,390,700,0,2,0,0.0,1.9,0,32.3,32.2,0.2,3.4,2067.6,0,16.83,0.9,24.8,25.9,26.8,24.5,27.4,21.5,22.6,23.0,41.7,40.7,22,19,13.7,18.3,40,31,25,0,0,0,3,4,4,0,19,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.4,0,0,0
0.0,128,85.98,85.98,85.98,11.8,10.8,13.1,0.06,-12.0,0.09,0.1,208.9,2.2,49,1,3,387,700,0,1,0,0.0,1.9,0,32.2,32.1,0.2,3.4,2067.6,0,16.83,0.9,24.9,25.9,26.9,24.6,27.4,21.6,22.6,23.0,41.8,40.9,22,19,13.7,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.4,0,0,0
-0.01,128,85.98,85.98,85.98,11.8,10.8,13.1,0.05,3.9,0.09,0.11,210.0,1.3,56,1,3,390,700,0,1,0,0.0,1.9,0,32.1,32.2,0.2,3.4,1500.0,0,15.98,0.9,24.9,26.0,26.9,24.6,27.6,21.5,22.6,23.1,41.8,41.0,22,19,13.8,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,330,3.4,0,0,0
0.2,128,73.81,73.81,73.81,11.4,10.6,15.7,0.16,-4.2,0.09,0.05,208.5,2.9,43,1,3,390,700,0,0,0,0.0,1.9,0,32.7,32.5,0.2,3.5,2067.6,0,16.83,0.8,24.7,25.8,26.8,24.4,27.3,21.4,22.6,23.0,41.6,40.6,21,19,13.7,18.3,40,31,25,0,0,0,5,5,4,0,19,20,19,38,31,34,19,19,22,44.78,44.81,44.88,33,320,3.5,0,0,0
0.04,128,85.98,85.98,85.98,12.5,10.4,12.4,0.06,-10.1,0.12,0.07,208.4,2.6,45,1,3,389,699,0,2,0,0.0,1.9,0,31.7,31.7,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.2,27.0,24.6,27.7,21.7,22.7,23.2,42.0,41.2,21,19,13.8,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.78,44.81,44.88,33,320,3.3,0,0,0
0.0,128,85.98,85.98,85.98,12.1,10.5,12.6,0.05,-35.3,0.1,0.06,208.3,2.3,55,1,3,389,700,0,-2,0,0.0,1.9,0,32.1,31.8,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.1,27.0,24.6,27.6,21.7,22.7,23.1,41.9,41.1,21,19,13.8,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,320,3.4,0,0,0
0.07,128,85.98,85.98,85.98,12.5,11.7,11.0,0.05,-22.1,0.1,0.06,206.2,2.6,47,1,3,389,699,0,0,0,0.0,1.9,0,31.2,31.1,0.1,3.4,2067.6,0,16.83,0.9,25.3,26.3,27.2,24.8,27.8,22.0,22.8,23.4,42.2,41.4,22,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,32,34,19,19,22,44.78,44.81,44.88,34,330,3.2,0,0,0
0.81,128,38.3,38.31,38.31,11.3,12.9,11.0,0.77,25.9,0.1,0.06,208.6,1.0,41,1,3,390,700,0,1,0,0.7,1.9,0,32.9,32.8,0.2,3.5,2067.6,0,16.83,0.8,24.6,25.7,26.6,24.2,27.1,21.4,22.4,22.9,41.5,40.5,21,19,13.7,18.2,40,32,25,0,0,0,5,5,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,320,3.3,0,0,0
0.0,128,85.98,85.98,85.98,11.8,10.7,13.1,0.09,-12.3,0.12,0.06,208.9,2.2,50,1,3,388,700,0,-1,0,0.0,1.9,0,32.2,32.2,0.2,3.4,2067.6,0,16.83,0.9,24.9,25.9,26.9,24.6,27.4,21.6,22.6,23.0,41.8,40.9,21,19,13.7,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,320,3.3,0,0,0
0.05,128,85.98,85.98,85.98,12.5,11.9,10.8,0.06,-24.7,0.1,0.05,206.3,1.4,47,1,3,387,699,0,2,0,0.0,1.9,0,30.7,30.5,0.1,3.3,2067.6,0,16.83,0.9,25.4,26.3,27.3,24.9,28.0,22.1,22.9,23.6,42.4,41.4,21,19,13.8,18.4,38,30,25,0,0,0,3,4,4,0,20,20,19,38,33,34,19,19,22,44.78,44.81,44.88,34,350,3.2,0,0,0
0.0,128,85.98,85.98,85.98,12.1,10.5,12.7,0.06,-28.8,0.1,0.06,208.4,3.0,58,1,3,390,700,0,-1,0,0.0,1.9,0,32.0,32.1,0.2,3.4,2067.6,0,16.83,0.9,25.0,26.1,27.0,24.6,27.6,21.7,22.7,23.1,41.9,41.1,22,19,13.7,18.3,39,31,25,0,0,0,3,4,4,0,19,20,19,38,32,34,19,19,22,44.79,44.81,44.88,33,330,3.3,0,0,0
