轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,356.0,0.24,0.25,0.24,11.9,11.3,12.0,11.65,5.0,0.1,0.07,206.9,4.9,335.0,1.0,3.0,562.0,704.0,479.0,0.0,485.0,11.5,56.1,407.0,30.2,30.4,0.0,3.2,2067.6,0.0,16.83,17.1,38.3,40.0,41.8,38.2,42.0,36.7,36.2,37.6,52.9,51.6,35.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,490.0,5.0,0.0,0.0,0.0
11.08,242.0,0.24,0.25,0.25,11.5,11.6,11.1,11.19,5.8,0.09,0.07,206.7,6.2,335.0,1.0,3.0,537.0,705.0,440.0,-2.0,453.0,11.1,53.7,383.0,29.9,31.5,0.0,3.2,2067.6,0.0,16.83,17.1,38.2,39.9,41.8,38.1,41.9,36.7,36.2,37.6,52.8,51.6,35.0,30.0,25.7,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.87,50.0,490.0,5.0,0.0,0.0,0.0
11.25,244.0,0.24,0.25,0.25,11.8,11.6,11.8,11.4,6.5,0.11,0.07,207.1,4.9,335.0,1.0,3.0,545.0,704.0,453.0,2.0,465.0,11.3,54.2,391.0,31.0,32.7,0.0,3.2,2067.6,0.0,16.83,17.1,38.2,39.9,41.7,38.2,42.0,36.6,36.1,37.3,52.8,51.6,35.0,30.0,25.7,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.61,58.0,0.24,0.25,0.25,11.7,11.6,12.0,11.76,13.1,0.07,0.06,206.9,6.4,331.0,1.0,3.0,569.0,704.0,492.0,-1.0,507.0,11.6,57.3,413.0,32.1,32.5,0.1,3.3,2067.6,0.0,16.83,17.1,38.2,39.9,41.6,38.1,41.9,36.6,36.0,37.3,52.8,51.6,35.0,30.0,25.5,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.63,152.0,0.24,0.25,0.24,11.8,11.3,12.0,11.74,0.5,0.03,0.06,207.3,5.9,337.0,1.0,3.0,570.0,705.0,490.0,-1.0,488.0,11.5,58.2,411.0,28.8,30.4,0.0,3.2,2067.6,0.0,16.83,17.2,38.2,40.0,41.8,38.3,42.0,36.7,36.2,37.4,52.9,51.6,35.0,30.0,25.7,29.4,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,490.0,5.0,0.0,0.0,0.0
11.51,130.0,0.24,0.25,0.24,11.9,11.3,11.5,11.59,0.1,0.09,0.07,207.2,5.5,333.0,1.0,3.0,569.0,705.0,486.0,3.0,498.0,11.4,57.0,411.0,31.8,32.1,0.1,3.3,2067.6,0.0,16.83,17.1,38.1,39.9,41.6,38.0,41.9,36.5,36.0,37.4,52.8,51.6,35.0,30.0,25.6,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.67,64.0,0.24,0.25,0.24,11.9,11.3,12.0,11.83,11.3,0.1,0.08,207.3,5.6,331.0,1.0,3.0,580.0,704.0,506.0,-1.0,520.0,11.6,57.9,422.0,31.7,31.8,0.1,3.3,2067.6,0.0,16.83,17.1,38.2,39.9,41.6,38.1,41.9,36.5,36.0,37.3,52.8,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.63,358.0,0.24,0.25,0.25,11.9,11.3,12.2,11.84,9.5,0.08,0.06,207.2,6.1,335.0,1.0,3.0,567.0,705.0,491.0,0.0,490.0,11.5,57.1,412.0,30.7,31.0,0.0,3.3,2067.6,0.0,16.83,17.1,38.2,40.0,41.8,38.2,42.0,36.6,36.2,37.5,52.9,51.6,34.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.6,0.0,0.24,0.25,0.24,12.0,11.4,11.1,11.82,11.4,0.12,0.09,207.3,6.6,332.0,1.0,3.0,581.0,704.0,511.0,-1.0,510.0,11.6,60.7,423.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,17.1,38.1,39.9,41.6,38.0,41.9,36.5,36.0,37.4,52.8,51.6,35.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.76,44.86,50.0,490.0,4.9,0.0,0.0,0.0
11.69,272.0,0.24,0.25,0.24,11.9,11.4,11.3,11.81,9.2,0.14,0.06,207.2,5.9,331.0,1.0,3.0,578.0,705.0,509.0,2.0,506.0,11.6,60.9,422.0,31.8,32.3,0.1,3.3,2067.6,0.0,16.83,17.1,38.3,40.0,41.7,38.2,42.0,36.7,36.2,37.4,52.9,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.48,280.0,0.24,0.25,0.25,11.8,11.7,11.2,11.6,8.8,0.16,0.06,206.9,6.2,331.0,1.0,3.0,567.0,705.0,489.0,2.0,492.0,11.6,59.2,411.0,31.4,31.5,0.0,3.3,2067.6,0.0,16.83,17.1,38.3,40.0,41.8,38.2,42.0,36.7,36.2,37.5,52.8,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.62,348.0,0.24,0.25,0.25,11.6,11.8,11.7,11.67,9.4,0.1,0.08,207.2,5.8,332.0,1.0,3.0,571.0,704.0,491.0,-1.0,496.0,11.3,56.7,412.0,31.2,31.2,0.0,3.3,2067.6,0.0,16.83,17.1,38.3,40.0,41.7,38.2,42.0,36.8,36.2,37.5,52.9,51.6,35.0,30.0,25.7,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.64,74.0,0.24,0.25,0.25,12.0,11.7,11.0,11.71,5.3,0.09,0.06,206.9,5.6,333.0,1.0,3.0,582.0,705.0,510.0,0.0,514.0,11.7,59.0,423.0,30.8,31.1,0.0,3.3,2067.6,0.0,16.83,17.1,38.2,39.9,41.6,38.0,41.9,36.6,36.0,37.3,52.8,51.6,35.0,30.0,25.7,29.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.19,308.0,0.24,0.25,0.25,11.9,11.2,12.1,11.44,6.0,0.1,0.04,206.9,6.2,332.0,1.0,3.0,544.0,704.0,451.0,1.0,451.0,11.1,55.8,390.0,28.6,29.5,0.0,3.2,2067.6,0.0,16.83,17.1,38.1,39.9,41.7,38.1,41.9,36.5,36.1,37.3,52.8,51.6,35.0,30.0,25.7,29.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
11.65,54.0,0.24,0.25,0.25,11.6,11.8,11.5,11.72,4.4,0.08,0.06,206.9,6.2,333.0,1.0,3.0,570.0,705.0,492.0,0.0,507.0,11.6,58.3,411.0,31.6,31.9,0.1,3.3,2067.6,0.0,16.83,17.1,38.2,40.0,41.7,38.1,42.0,36.7,36.2,37.5,52.9,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.42,84.0,0.24,0.25,0.25,12.0,11.3,12.0,11.61,5.5,0.07,0.05,207.2,5.4,337.0,1.0,3.0,551.0,704.0,467.0,1.0,468.0,11.3,55.5,399.0,29.1,30.8,0.0,3.2,2067.6,0.0,16.83,17.2,38.3,40.0,41.8,38.2,42.0,36.8,36.3,37.6,52.9,51.6,35.0,30.0,25.7,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.44,140.0,0.24,0.25,0.25,11.8,11.6,11.1,11.57,7.5,0.1,0.06,207.1,5.7,333.0,1.0,3.0,573.0,705.0,486.0,0.0,491.0,11.5,58.5,408.0,31.1,31.4,0.1,3.3,2067.6,0.0,16.83,17.1,38.1,39.9,41.6,38.0,41.9,36.5,36.0,37.3,52.8,51.6,35.0,30.0,25.7,29.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,49.0,490.0,5.0,0.0,0.0,0.0
11.38,78.0,0.24,0.25,0.25,11.6,11.8,11.6,11.44,4.8,0.05,0.07,206.8,6.1,335.0,1.0,3.0,550.0,704.0,470.0,1.0,479.0,11.4,57.2,401.0,29.9,30.0,0.0,3.2,2067.6,0.0,16.83,17.1,38.3,39.9,41.6,38.0,41.9,36.6,36.1,37.5,52.8,51.6,35.0,30.0,25.7,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.4,110.0,0.24,0.25,0.25,11.8,11.5,11.9,11.67,3.1,0.16,0.06,207.2,6.5,334.0,1.0,3.0,557.0,705.0,470.0,1.0,469.0,11.3,57.0,401.0,33.0,33.3,0.1,3.3,2067.6,0.0,16.83,17.1,38.2,39.9,41.8,38.2,42.0,36.6,36.2,37.3,52.8,51.6,35.0,30.0,25.7,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
11.53,296.0,0.24,0.25,0.24,11.9,11.4,11.1,11.77,-1.6,0.14,0.05,206.9,6.9,338.0,1.0,3.0,573.0,705.0,494.0,1.0,500.0,11.6,58.3,413.0,30.2,30.4,0.0,3.2,2067.6,0.0,16.83,17.1,38.2,39.9,41.6,38.1,41.9,36.6,36.1,37.4,52.8,51.6,35.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,50.0,490.0,4.9,0.0,0.0,0.0
11.63,154.0,0.24,0.25,0.25,11.8,11.6,12.1,11.83,-6.5,0.1,0.06,206.9,6.9,338.0,1.0,3.0,571.0,705.0,492.0,-1.0,499.0,11.5,57.5,413.0,30.0,30.4,0.0,3.2,2067.6,0.0,16.83,17.1,38.1,39.9,41.7,38.1,41.9,36.6,36.1,37.4,52.8,51.6,35.0,30.0,25.7,29.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.5,204.0,0.24,0.25,0.24,12.0,11.4,11.1,11.72,9.1,0.07,0.05,207.2,7.6,332.0,1.0,3.0,570.0,705.0,492.0,1.0,503.0,11.6,57.7,411.0,32.2,32.2,0.1,3.3,2067.6,0.0,16.83,17.1,38.2,39.9,41.6,38.1,41.9,36.5,36.0,37.3,52.8,51.6,35.0,30.0,25.5,29.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
11.11,26.0,0.24,0.25,0.25,11.8,11.4,11.8,11.42,5.9,0.1,0.06,206.9,5.0,335.0,1.0,3.0,539.0,705.0,437.0,1.0,448.0,11.1,53.8,382.0,29.7,31.3,0.0,3.2,2067.6,0.0,16.83,17.1,38.1,39.9,41.8,38.1,41.9,36.6,36.1,37.6,52.8,51.6,35.0,30.0,25.7,29.4,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.87,49.0,480.0,5.0,0.0,0.0,0.0
11.52,354.0,0.24,0.25,0.25,11.9,11.4,12.0,11.72,9.1,0.15,0.06,207.2,4.8,333.0,1.0,3.0,567.0,705.0,484.0,3.0,490.0,11.5,57.2,410.0,30.7,31.0,0.0,3.3,2067.6,0.0,16.83,17.1,38.2,40.0,41.8,38.2,42.0,36.7,36.2,37.5,52.9,51.6,35.0,30.0,25.7,29.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.76,44.75,44.86,50.0,480.0,5.0,0.0,0.0,0.0
11.4,82.0,0.24,0.25,0.25,11.8,11.5,12.0,11.67,6.6,0.13,0.07,207.2,6.3,336.0,1.0,3.0,559.0,705.0,470.0,0.0,469.0,11.4,55.6,402.0,29.0,30.7,0.0,3.2,2067.6,0.0,16.83,17.2,38.3,40.0,41.8,38.2,42.0,36.7,36.3,37.5,52.9,51.6,34.0,30.0,25.7,29.4,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,44.0,38.0,40.0,30.0,30.0,36.0,44.75,44.76,44.86,50.0,490.0,5.0,0.0,0.0,0.0
