轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.05,-11.4,0.09,0.05,205.5,0.2,349,1,2,2,703,0,0,0,0,1.9,0,29.9,29.7,0,3.3,2067.6,0,16.83,-0.7,12.0,13.7,14.3,12.2,14.6,9.7,10.9,10.8,26.1,25.4,20,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.8,44.82,44.89,37,390,4.0,0,0,0
0.0,248,85.98,85.98,85.98,10.8,12.5,11.4,0.04,-1.2,0.09,0.06,205.7,0.5,351,1,2,5,704,0,0,0,0,1.9,0,30.1,29.6,0,3.3,2067.6,0,16.83,-0.7,12.1,13.9,14.4,12.4,14.7,9.9,10.9,10.7,26.3,25.6,20,17,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.81,44.89,38,400,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.05,-0.9,0.09,0.05,205.7,1.1,345,1,2,2,704,0,0,0,0,1.9,0,30.2,29.6,0,3.3,2067.6,0,16.83,-0.7,12.1,13.9,14.4,12.4,14.7,9.9,10.9,10.7,26.3,25.6,21,17,8.8,12.4,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,20,44.79,44.81,44.89,37,390,3.9,0,0,0
0.04,248,85.98,85.98,85.98,10.4,12.3,12.3,0.06,2.4,0.09,0.06,205.7,0.4,340,1,2,3,704,0,0,0,0,1.9,0,30.2,29.5,0,3.3,2067.6,0,16.83,-0.7,12.2,13.9,14.4,12.5,14.8,10.0,10.9,10.7,26.4,25.7,22,17,8.8,12.4,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.82,44.89,38,390,4.0,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.4,0.06,-23.0,0.09,0.06,205.5,0.0,360,1,2,2,703,0,0,0,0,1.9,0,30.0,29.3,0,3.3,2067.6,0,16.83,-0.7,12.1,13.7,14.3,12.2,14.6,9.7,10.9,10.9,26.1,25.5,21,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.79,44.81,44.89,38,400,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.06,-17.4,0.09,0.06,205.7,0.0,352,1,2,3,703,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,-0.9,11.9,13.7,14.3,12.2,14.6,9.7,10.9,10.7,26.1,25.4,19,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.79,44.82,44.89,37,400,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.05,-13.8,0.09,0.06,205.7,0.1,0,1,2,3,704,0,0,0,0,1.9,0,30.1,29.7,0,3.3,2067.6,0,16.83,-0.7,12.1,13.9,14.4,12.4,14.7,9.9,10.9,10.7,26.3,25.6,21,17,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.79,44.81,44.88,38,390,3.9,0,0,0
0.03,248,85.98,85.98,85.98,10.4,12.1,12.3,0.05,8.0,0.09,0.06,205.7,0.3,338,1,2,3,704,0,0,0,0,1.9,0,30.1,29.7,0,3.3,2067.6,0,16.83,-0.7,12.2,13.9,14.5,12.5,14.9,10.0,10.9,10.7,26.4,25.7,20,17,8.8,12.5,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.81,44.88,38,390,4.0,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.06,-4.4,0.09,0.06,205.5,0.2,348,1,2,2,703,0,0,0,0,1.9,0,29.9,29.4,0,3.3,2067.6,0,16.83,-0.7,12.0,13.7,14.3,12.2,14.6,9.7,10.9,10.8,26.1,25.5,21,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.79,44.82,44.89,38,390,3.9,0,0,0
0.03,248,85.98,85.98,85.98,10.6,12.5,11.8,0.06,10.3,0.09,0.05,205.7,0.4,338,1,2,3,703,0,0,0,0,1.9,0,30.2,29.6,0,3.3,2067.6,0,16.83,-0.7,12.2,13.9,14.4,12.4,14.7,9.9,10.9,10.7,26.4,25.7,21,17,8.8,12.4,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.81,44.88,39,390,3.9,0,0,0
0.03,248,85.98,85.98,85.98,10.6,12.5,11.8,0.06,-3.7,0.09,0.05,205.7,0.4,340,1,2,2,703,0,0,0,0,1.9,0,29.8,29.5,0,3.2,2067.6,0,16.83,-0.7,12.2,13.9,14.4,12.4,14.8,9.9,10.9,10.7,26.4,25.7,21,17,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.81,44.89,38,390,4.0,0,0,0
0.04,248,85.98,85.98,85.98,10.4,12.3,12.3,0.05,18.6,0.09,0.05,205.7,0.5,337,1,2,3,703,0,0,0,0,1.9,0,30.3,29.7,0,3.3,2067.6,0,16.83,-0.7,12.2,13.9,14.4,12.5,14.8,10.0,10.9,10.7,26.4,25.7,20,17,8.8,12.4,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.82,44.89,38,390,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.05,5.1,0.09,0.06,205.5,0.0,349,1,2,3,703,0,0,0,0,1.9,0,30.1,29.7,0,3.3,2067.6,0,16.83,-0.8,12.0,13.7,14.3,12.2,14.6,9.7,10.9,10.7,26.1,25.4,19,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.8,44.82,44.89,38,390,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.05,-12.1,0.09,0.06,205.6,0.0,355,1,2,3,703,0,0,0,0,1.9,0,29.9,29.6,0,3.3,2067.6,0,16.83,-0.7,12.1,13.7,14.4,12.2,14.6,9.7,10.9,10.7,26.2,25.5,20,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.79,44.82,44.88,37,400,3.9,0,0,0
0.03,248,85.98,85.98,85.98,10.6,12.5,11.8,0.05,6.5,0.09,0.06,205.7,0.4,339,1,2,3,703,0,0,0,0,1.9,0,29.9,29.4,0,3.3,2067.6,0,16.83,-0.7,12.2,13.9,14.4,12.4,14.8,9.9,10.9,10.7,26.4,25.7,22,17,8.8,12.4,32,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.79,44.82,44.88,37,390,4.0,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.6,11.3,0.07,-77.5,0.1,0.06,205.7,0.3,353,1,2,2,703,0,0,0,0,1.9,0,29.9,29.3,0,3.3,2067.6,0,16.83,-0.7,12.1,13.7,14.4,12.2,14.7,9.8,10.9,10.8,26.2,25.5,20,18,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,18,18,20,44.8,44.82,44.88,38,390,3.9,0,0,0
0.0,248,85.98,85.98,85.98,10.9,12.5,11.3,0.06,11.0,0.09,0.06,205.7,0.9,347,1,2,3,704,0,0,0,0,1.9,0,29.9,29.5,0,3.2,2067.6,0,16.83,-0.7,12.1,13.9,14.4,12.4,14.7,9.9,10.9,10.7,26.3,25.6,20,17,8.8,12.4,31,29,25,0,0,0,3,4,4,0,16,17,15,38,33,34,17,17,19,44.8,44.82,44.88,37,400,4.0,0,0,0
