轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,196,0.34,0.34,0.34,11.8,11.1,13.0,13.92,-6.0,0.15,0.07,206.6,7.6,312,1,3,795,704,829,1,836,13.6,81.6,587,31.2,31.7,0.1,3.3,2067.6,0,16.83,13.3,41.0,42.6,44.1,40.7,44.5,39.0,37.3,40.6,48.5,47.1,31,27,21.3,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,42,37,39,27,27,32,44.77,44.78,44.87,44,440,4.6,0,0,0
12.86,312,0.34,0.34,0.34,11.6,12.0,11.6,12.86,-7.4,0.1,0.06,206.4,6.7,312,1,3,686,703,675,-1,683,12.9,73.0,509,30.5,32.7,0.0,3.2,2067.6,0,16.83,13.3,40.9,42.4,44.0,40.5,44.3,38.8,37.2,40.6,48.6,47.1,31,26,21.3,24.8,40,44,25,0,0,0,6,6,4,0,27,27,26,42,36,38,26,26,32,44.77,44.78,44.87,44,440,4.5,0,0,0
13.63,264,0.34,0.34,0.34,12.9,11.4,11.4,13.87,-4.1,0.1,0.09,206.3,7.9,312,1,3,786,704,826,0,821,13.6,82.4,585,31.3,31.8,0.1,3.3,2067.6,0,16.83,13.3,41.0,42.6,44.1,40.7,44.5,38.9,37.3,40.5,48.5,47.1,31,26,21.3,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.53,48,0.34,0.34,0.34,11.3,12.4,13.1,13.79,-3.5,0.07,0.04,206.3,6.5,312,1,3,762,704,788,0,797,13.4,81.3,563,31.4,32.0,0.1,3.3,2067.6,0,16.83,13.3,41.1,42.6,44.1,40.7,44.5,39.0,37.3,40.6,48.5,47.1,31,26,21.3,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,44,440,4.6,0,0,0
12.82,28,0.34,0.34,0.34,11.4,11.5,12.6,13.22,1.1,0.01,0.08,206.6,7.3,309,1,3,693,703,682,1,694,12.9,71.3,515,33.2,34.0,0.1,3.3,2067.6,0,16.83,13.3,41.0,42.4,44.1,40.7,44.3,38.9,37.2,40.3,48.6,47.1,32,26,21.3,24.8,42,46,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.46,108,0.34,0.34,0.34,11.4,11.8,13.0,13.7,3.6,0.09,0.06,206.3,6.7,310,1,3,749,702,764,2,775,13.3,78.5,553,31.4,33.5,0.0,3.2,2067.6,0,16.83,13.3,40.4,41.8,43.5,40.0,43.8,38.3,36.7,40.0,48.7,47.2,31,26,21.3,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,44,440,4.6,0,0,0
13.06,20,0.34,0.34,0.34,11.4,12.1,12.6,13.14,-3.6,0.08,0.1,206.4,6.5,311,1,3,719,703,714,0,725,13.0,75.7,527,30.6,33.1,0.0,3.2,2067.6,0,16.83,13.3,40.9,42.4,44.0,40.6,44.3,38.8,37.2,40.5,48.6,47.1,32,26,21.3,24.8,40,45,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,45,440,4.6,0,0,0
13.56,152,0.34,0.34,0.34,12.9,11.6,11.0,13.86,0.7,0.02,0.06,206.4,9.1,308,1,3,787,703,822,1,832,13.6,83.8,583,29.3,29.5,0.0,3.2,2067.6,0,16.83,13.3,40.7,42.2,43.8,40.4,44.1,38.6,37.1,40.3,48.6,47.2,31,26,21.3,24.8,39,42,25,0,0,0,6,6,4,0,27,27,26,42,37,39,26,26,32,44.77,44.78,44.87,45,450,4.5,0,0,0
13.24,256,0.34,0.34,0.34,12.7,11.7,10.9,13.45,-3.0,0.12,0.07,206.3,7.8,311,1,3,737,704,752,0,754,13.4,75.8,547,32.1,32.6,0.1,3.3,2067.6,0,16.83,13.3,41.1,42.5,44.2,40.6,44.5,39.0,37.2,40.6,48.6,47.1,31,26,21.3,24.8,41,45,25,0,0,0,6,6,4,0,27,27,26,42,37,38,26,26,32,44.77,44.78,44.87,45,440,4.5,0,0,0
13.32,4,0.34,0.34,0.34,12.4,11.1,11.8,13.54,-3.7,0.09,0.04,206.4,7.0,309,1,3,746,703,759,0,765,13.4,77.4,549,29.3,30.1,0.0,3.2,2067.6,0,16.83,13.3,40.7,42.2,43.7,40.3,44.1,38.6,37.1,40.5,48.6,47.2,31,26,21.3,24.8,39,43,25,0,0,0,6,6,4,0,27,27,26,42,36,39,26,26,32,44.77,44.78,44.87,45,450,4.5,0,0,0
