轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.01,192.0,0.39,0.46,0.44,13.4,11.8,11.2,14.13,-11.9,0.06,0.07,208.2,6.6,9.0,1.0,3.0,946.0,689.0,1022.0,0.0,1019.0,14.0,102.0,705.0,29.2,31.2,0.0,3.2,2067.6,0.0,16.83,14.6,65.5,66.5,69.1,64.4,69.8,63.8,54.3,61.2,54.8,52.9,33.0,28.0,22.8,28.8,42.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
17.06,248.0,1.47,1.54,1.52,11.6,10.7,12.4,17.24,3.5,-0.01,0.08,208.1,9.7,6.0,1.0,3.0,1758.0,690.0,2044.0,1.0,2057.0,16.9,183.0,1164.0,33.0,35.4,0.2,3.4,2067.6,0.0,16.83,14.6,65.8,66.9,69.6,64.8,70.2,64.2,54.3,61.3,54.8,52.9,33.0,28.0,22.8,28.8,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.06,272.0,0.25,0.32,0.3,12.2,14.2,14.9,16.37,-7.2,0.05,0.06,208.1,9.0,13.0,1.0,3.0,1509.0,689.0,1736.0,1.0,1741.0,16.0,156.7,1046.0,31.7,33.0,0.2,3.4,2067.6,0.0,16.83,14.6,65.4,66.4,69.0,64.1,69.6,63.8,54.1,61.2,54.8,52.9,32.0,28.0,22.8,28.8,52.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.78,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.02,196.0,0.25,0.32,0.3,13.5,14.5,11.9,16.14,5.9,0.1,0.04,208.4,9.6,10.0,1.0,3.0,1544.0,689.0,1775.0,1.0,1793.0,16.0,160.4,1057.0,30.2,32.8,0.1,3.3,2067.6,0.0,16.83,14.6,64.3,65.5,68.1,63.3,68.7,62.7,53.2,60.3,54.8,52.9,32.0,28.0,22.8,28.8,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.15,116.0,0.39,0.46,0.44,12.1,15.2,11.9,16.14,-0.9,0.09,0.11,208.2,10.3,10.0,1.0,3.0,1539.0,689.0,1776.0,0.0,1785.0,16.0,159.8,1059.0,29.7,32.4,0.1,3.3,2067.6,0.0,16.83,14.6,65.0,66.0,68.7,63.9,69.3,63.4,53.5,60.8,54.8,52.9,32.0,28.0,22.8,28.8,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
15.87,180.0,0.25,0.32,0.3,14.7,13.9,11.3,15.93,5.9,0.14,0.06,208.1,8.6,6.0,1.0,3.0,1472.0,689.0,1685.0,2.0,1677.0,15.8,149.4,1024.0,33.9,35.4,0.3,3.5,2067.6,0.0,16.83,14.6,65.7,66.8,69.6,64.6,70.1,64.2,54.2,61.2,54.8,52.9,31.0,28.0,22.8,28.8,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.88,4.0,0.39,0.46,0.44,14.8,12.9,11.2,16.05,-1.0,0.11,0.05,208.3,9.4,10.0,1.0,3.0,1504.0,690.0,1728.0,0.0,1729.0,16.0,155.3,1039.0,29.7,32.1,0.0,3.3,2067.6,0.0,16.83,14.6,65.3,66.3,69.0,64.1,69.6,63.8,53.8,61.0,54.8,52.9,33.0,28.0,22.8,28.8,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.09,80.0,0.24,0.31,0.29,15.4,14.8,13.6,16.04,-14.2,0.1,0.09,207.1,9.9,15.0,1.0,3.0,1419.0,690.0,1618.0,1.0,1648.0,16.2,147.8,969.0,31.8,34.2,0.1,3.4,2067.6,0.0,16.83,14.6,63.6,64.9,67.4,62.6,68.1,62.1,53.6,60.5,54.8,52.9,33.0,28.0,23.0,28.8,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.77,44.77,44.87,47.0,470.0,4.7,0.0,0.0,0.0
16.82,228.0,3.51,3.58,3.56,10.6,11.6,15.1,16.92,11.8,0.2,0.04,208.0,10.2,1.0,1.0,3.0,1752.0,692.0,2044.0,1.0,2026.0,16.8,185.8,1168.0,32.0,34.9,0.2,3.4,2067.6,0.0,16.83,14.6,67.1,68.2,70.9,65.9,71.5,65.6,54.8,62.0,54.8,52.9,31.0,28.0,22.8,28.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
15.42,164.0,0.31,0.38,0.36,14.5,12.0,11.8,15.71,-11.9,0.16,-0.01,207.7,9.1,15.0,1.0,3.0,1116.0,688.0,1232.0,1.0,1233.0,15.5,111.5,771.0,32.2,34.8,0.2,3.4,2067.6,0.0,16.83,14.6,63.8,64.8,67.4,62.5,68.0,62.2,53.8,61.0,54.8,52.9,32.0,28.0,23.0,28.8,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
