轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,36,0.25,0.29,0.3,12.5,15.1,13.4,15.92,-6.2,0.06,0.08,206.3,7.6,239,1,3,1434,697,1660,0,1679,15.7,153.0,1012,29.8,32.8,0.0,3.2,2067.6,0,16.83,10.6,65.5,66.6,68.9,64.3,69.7,62.2,53.2,59.7,54.8,52.7,30,27,17.7,24.8,52,63,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,47,460,4.7,0,0,0
15.99,96,0.24,0.28,0.29,13.6,14.8,11.9,16.01,-8.3,0.07,0.08,206.2,10.5,241,1,3,1491,697,1731,1,1753,16.0,156.0,1045,29.9,31.4,0.0,3.2,2067.6,0,16.83,10.6,65.8,66.9,69.1,64.6,69.9,62.4,53.4,59.9,54.8,52.6,30,27,17.7,24.7,49,60,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.77,44.78,44.87,46,460,4.6,0,0,0
14.64,336,0.24,0.28,0.29,13.1,13.4,11.4,14.84,1.5,0.1,0.13,206.1,9.4,237,1,3,1087,695,1214,0,1213,14.7,115.0,796,30.8,32.2,0.0,3.3,2067.6,0,16.83,10.6,65.3,66.5,68.7,64.1,69.5,62.0,53.5,59.9,54.8,52.6,30,27,17.7,24.6,46,54,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.86,46,440,4.6,0,0,0
15.72,0,0.24,0.28,0.29,12.5,13.8,13.9,16.03,-2.8,0.07,0.04,206.1,8.4,238,1,3,1364,696,1573,2,1573,15.6,140.6,973,31.1,33.8,0.0,3.2,2067.6,0,16.83,10.6,65.8,67.1,69.2,64.7,70.1,62.5,53.9,60.2,54.8,52.6,30,27,17.8,24.6,48,57,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.7,0,0,0
15.85,236,0.24,0.28,0.29,12.9,11.8,14.4,16.14,4.7,0.14,0.01,206.2,9.1,235,1,3,1442,697,1673,0,1697,15.8,149.9,1024,32.0,33.5,0.1,3.3,2067.6,0,16.83,10.6,65.8,67.0,69.2,64.6,70.0,62.5,53.4,59.9,54.8,52.6,30,27,17.8,24.6,51,61,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.7,0,0,0
15.54,16,0.24,0.28,0.29,12.2,13.1,14.3,15.78,-2.0,0.02,0.11,205.9,11.1,236,1,3,1311,696,1504,0,1523,15.5,136.9,938,32.3,33.8,0.1,3.3,2067.6,0,16.83,10.6,65.9,67.0,69.2,64.7,70.0,62.5,53.5,60.0,54.8,52.6,30,27,17.8,24.6,51,60,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.6,0,0,0
16.48,40,0.66,0.7,0.71,12.0,11.3,12.5,16.8,-7.4,0.09,0.1,206.2,9.5,239,1,3,1656,698,1943,2,1956,16.4,174.7,1139,29.8,33.1,0.0,3.2,2067.6,0,16.83,10.6,65.4,66.5,68.7,64.2,69.6,62.0,53.1,59.7,54.8,52.7,31,27,17.7,24.8,52,63,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,47,460,4.7,0,0,0
14.95,124,0.24,0.28,0.29,13.8,12.1,11.7,15.33,3.0,0.1,-0.03,205.9,8.4,238,1,3,1221,696,1391,1,1396,15.1,130.2,877,30.3,31.6,0.0,3.2,2067.6,0,16.83,10.6,65.4,66.6,68.7,64.2,69.6,62.0,53.6,60.1,54.8,52.6,30,27,17.7,24.6,46,54,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,46,460,4.7,0,0,0
15.17,128,0.24,0.28,0.29,14.0,11.6,12.3,15.44,-13.7,0.07,0.01,206.0,9.6,241,1,3,1237,697,1408,3,1426,15.3,128.3,886,28.8,31.3,0.0,3.2,2067.6,0,16.83,10.6,65.6,66.6,68.9,64.3,69.7,62.2,53.7,60.0,54.8,52.6,31,27,17.7,24.6,46,55,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.86,46,460,4.6,0,0,0
15.95,236,0.24,0.28,0.29,13.4,11.5,14.1,16.14,-8.0,0.17,0.1,206.2,8.3,241,1,3,1484,697,1725,0,1713,15.8,154.8,1041,29.9,31.5,0.0,3.3,2067.6,0,16.83,10.6,65.8,66.9,69.1,64.6,69.9,62.4,53.4,60.0,54.8,52.6,29,27,17.7,24.7,49,60,25,0,0,0,6,6,4,0,27,27,26,43,37,39,27,27,31,44.76,44.78,44.87,47,450,4.7,0,0,0
