轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,339.0,0.24,0.26,0.26,12.3,13.2,13.2,14.82,-9.3,0.06,0.06,205.4,8.9,264.0,1.0,3.0,1096.0,689.0,1221.0,1.0,1235.0,14.7,111.8,806.0,30.5,31.7,0.0,3.3,2067.6,0.0,16.83,14.5,54.0,55.5,57.7,53.4,58.1,51.5,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.45,181.0,0.25,0.27,0.26,12.8,13.4,11.5,14.5,4.9,0.03,0.07,205.6,9.1,258.0,1.0,3.0,1027.0,690.0,1131.0,0.0,1149.0,14.3,109.3,750.0,30.0,32.1,0.0,3.2,2067.6,0.0,16.83,14.5,53.9,55.4,57.6,53.3,58.0,51.4,48.7,53.2,57.2,55.7,36.0,32.0,25.7,29.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.33,271.0,0.24,0.26,0.26,13.1,11.7,14.1,15.44,-4.9,0.1,0.11,205.8,9.6,263.0,1.0,3.0,1225.0,690.0,1379.0,1.0,1360.0,15.1,124.6,879.0,33.5,34.4,0.1,3.3,2067.6,0.0,16.83,14.5,53.8,55.4,57.7,53.3,58.0,51.4,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,500.0,5.2,0.0,0.0,0.0
14.48,154.0,0.25,0.27,0.26,12.4,13.1,11.7,14.61,-9.0,0.23,0.16,205.5,9.0,264.0,1.0,3.0,1023.0,689.0,1127.0,1.0,1144.0,14.4,105.7,754.0,31.6,33.5,0.0,3.2,2067.6,0.0,16.83,14.5,54.1,55.4,57.7,53.3,58.0,51.7,48.8,53.5,57.2,55.7,36.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.17,69.0,0.24,0.26,0.26,12.7,13.8,13.1,15.11,-2.6,0.1,0.08,205.5,8.5,261.0,1.0,3.0,1190.0,690.0,1338.0,0.0,1341.0,14.8,123.1,869.0,30.9,32.1,0.1,3.3,2067.6,0.0,16.83,14.4,54.0,55.4,57.6,53.3,58.0,51.6,48.8,53.4,57.2,55.7,36.0,32.0,25.7,29.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.5,6.0,0.24,0.26,0.26,13.4,12.3,11.5,14.7,-6.4,0.14,0.09,205.3,8.8,263.0,1.0,3.0,1012.0,689.0,1109.0,3.0,1124.0,14.5,105.3,728.0,33.3,34.0,0.2,3.4,2067.6,0.0,16.83,14.4,53.9,55.4,57.7,53.3,58.0,51.4,48.8,53.3,57.2,55.7,36.0,32.0,25.7,29.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.55,6.0,0.37,0.39,0.39,11.6,12.8,13.4,14.62,-1.9,0.17,0.1,205.5,8.2,264.0,1.0,3.0,1030.0,688.0,1139.0,2.0,1140.0,14.6,108.5,764.0,32.1,33.0,0.1,3.3,2067.6,0.0,16.83,14.6,54.1,55.6,57.7,53.4,58.2,51.6,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.46,185.0,0.37,0.39,0.39,13.4,11.6,11.8,14.77,-3.6,0.14,0.01,205.6,8.8,264.0,1.0,3.0,1057.0,688.0,1165.0,-1.0,1170.0,14.6,108.7,772.0,32.1,33.2,0.1,3.3,2067.6,0.0,16.83,14.6,54.1,55.6,57.8,53.4,58.2,51.7,48.7,53.4,57.2,55.7,36.0,32.0,25.7,29.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.41,170.0,0.25,0.27,0.26,13.4,12.7,11.1,14.81,-2.8,0.17,0.13,205.4,8.0,261.0,1.0,3.0,1108.0,689.0,1234.0,1.0,1236.0,14.6,116.1,810.0,28.7,30.8,0.0,3.2,2067.6,0.0,16.83,14.6,54.0,55.3,57.6,53.3,57.9,51.5,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.5,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.34,2.0,0.37,0.39,0.39,11.9,13.1,12.1,14.5,-8.5,0.04,0.05,205.6,8.0,266.0,1.0,3.0,1011.0,689.0,1112.0,2.0,1122.0,14.5,104.3,742.0,32.5,33.4,0.1,3.4,2067.6,0.0,16.83,14.6,54.1,55.5,57.7,53.4,58.1,51.7,48.7,53.4,57.2,55.7,36.0,32.0,25.7,29.4,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.52,5.0,0.25,0.27,0.26,13.1,11.4,13.4,14.71,8.4,0.18,0.18,205.7,7.2,258.0,1.0,3.0,1064.0,689.0,1177.0,0.0,1188.0,14.3,109.6,790.0,29.9,32.2,0.0,3.2,2067.6,0.0,16.83,14.5,53.9,55.4,57.6,53.3,58.0,51.4,48.7,53.3,57.2,55.7,37.0,32.0,25.7,29.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
15.04,346.0,0.25,0.27,0.26,12.7,14.2,11.6,15.2,1.5,0.0,-0.04,205.4,9.5,262.0,1.0,3.0,1233.0,689.0,1400.0,1.0,1420.0,15.2,126.2,887.0,29.5,30.9,0.0,3.2,2067.6,0.0,16.83,14.4,53.9,55.4,57.6,53.3,58.0,51.5,48.7,53.2,57.2,55.7,37.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
15.15,264.0,0.25,0.27,0.26,13.6,12.7,11.8,15.14,4.3,-0.01,0.01,205.9,10.0,261.0,1.0,3.0,1263.0,690.0,1437.0,1.0,1437.0,14.9,129.7,914.0,28.6,30.8,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.3,57.5,53.2,57.9,51.5,48.7,53.4,57.2,55.7,36.0,32.0,25.7,29.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.34,229.0,0.25,0.27,0.26,13.6,14.0,11.6,15.48,2.4,0.01,0.1,205.6,7.4,260.0,1.0,3.0,1304.0,689.0,1484.0,1.0,1499.0,15.4,135.2,923.0,33.1,34.3,0.2,3.4,2067.6,0.0,16.83,14.4,53.5,55.1,57.2,52.9,57.6,51.1,48.4,53.1,57.1,55.7,36.0,32.0,25.7,29.5,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,500.0,5.2,0.0,0.0,0.0
14.67,157.0,0.24,0.26,0.26,13.4,12.5,11.3,14.7,-1.1,0.15,0.08,205.7,9.0,261.0,1.0,3.0,1128.0,689.0,1264.0,1.0,1269.0,14.6,117.4,828.0,30.2,31.0,0.0,3.3,2067.6,0.0,16.83,14.6,54.1,55.4,57.6,53.3,58.0,51.5,48.7,53.4,57.2,55.7,37.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.53,318.0,0.24,0.26,0.26,12.4,12.7,13.8,14.71,-12.9,-0.02,0.06,205.4,8.1,265.0,1.0,3.0,1055.0,689.0,1167.0,-1.0,1182.0,14.3,111.3,780.0,30.3,32.8,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.5,57.7,53.4,58.0,51.6,48.7,53.2,57.2,55.7,36.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.44,350.0,0.25,0.27,0.26,12.4,12.0,14.6,15.85,7.6,0.11,0.05,205.6,11.3,259.0,1.0,3.0,1358.0,689.0,1556.0,1.0,1558.0,15.4,143.0,976.0,28.8,31.1,0.0,3.2,2067.6,0.0,16.83,14.6,53.8,55.3,57.5,53.2,57.9,51.4,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.5,44.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.59,266.0,0.25,0.27,0.26,12.0,13.2,11.9,14.62,3.8,0.09,0.08,205.7,9.0,260.0,1.0,3.0,1042.0,690.0,1145.0,3.0,1162.0,14.7,107.8,756.0,29.1,31.4,0.0,3.2,2067.6,0.0,16.83,14.5,53.8,55.3,57.6,53.2,57.9,51.3,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.5,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.32,45.0,0.24,0.26,0.26,13.2,11.6,13.2,14.82,-7.3,0.08,0.06,205.6,9.1,265.0,1.0,3.0,1022.0,689.0,1128.0,0.0,1137.0,14.5,105.0,750.0,30.4,32.6,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.5,57.7,53.4,58.0,51.6,48.7,53.3,57.2,55.7,36.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.68,352.0,0.25,0.27,0.26,12.7,13.8,11.4,14.88,4.5,0.04,0.03,205.6,9.2,263.0,1.0,3.0,1075.0,689.0,1196.0,1.0,1201.0,14.8,110.7,781.0,29.1,31.1,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.4,57.6,53.3,58.0,51.5,48.7,53.2,57.2,55.7,36.0,32.0,25.7,29.5,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.9,120.0,0.25,0.27,0.26,12.4,12.9,11.3,14.14,9.9,0.1,0.05,205.6,8.2,259.0,1.0,3.0,910.0,689.0,980.0,0.0,995.0,14.1,94.5,672.0,30.8,33.0,0.0,3.2,2067.6,0.0,16.83,14.5,53.9,55.5,57.7,53.4,58.1,51.4,48.7,53.4,57.2,55.7,36.0,32.0,25.7,29.5,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
14.32,20.0,0.24,0.26,0.26,12.4,12.2,13.8,14.61,-2.5,-0.04,0.11,205.4,6.4,265.0,1.0,3.0,1015.0,690.0,1116.0,1.0,1115.0,14.3,103.7,753.0,29.6,31.8,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.5,57.7,53.4,58.1,51.6,48.8,53.3,57.2,55.7,36.0,32.0,25.7,29.5,43.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
15.07,137.0,0.25,0.27,0.26,13.7,13.8,11.3,15.05,-1.4,0.12,0.06,205.8,9.3,259.0,1.0,3.0,1155.0,689.0,1296.0,1.0,1315.0,14.9,119.2,836.0,30.7,33.1,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.4,57.7,53.3,58.0,51.5,48.7,53.2,57.2,55.7,36.0,32.0,25.7,29.5,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.84,75.0,0.25,0.27,0.26,13.6,11.6,12.9,14.92,4.1,0.1,0.09,205.3,7.4,259.0,1.0,3.0,1119.0,688.0,1249.0,2.0,1261.0,14.6,118.7,818.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,14.6,54.0,55.3,57.5,53.2,57.8,51.4,48.7,53.5,57.2,55.7,37.0,32.0,25.7,29.5,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.94,143.0,0.25,0.27,0.26,13.5,13.5,11.3,15.1,7.4,0.14,-0.01,205.6,8.7,258.0,1.0,3.0,1233.0,690.0,1395.0,1.0,1400.0,14.9,127.4,887.0,31.2,33.3,0.0,3.3,2067.6,0.0,16.83,14.4,53.9,55.3,57.6,53.3,57.9,51.5,48.6,53.1,57.2,55.7,36.0,32.0,25.7,29.5,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.67,36.0,0.24,0.26,0.26,12.7,11.6,13.2,14.82,-2.4,0.15,0.07,205.4,8.0,265.0,1.0,3.0,1089.0,690.0,1222.0,1.0,1219.0,14.5,113.3,813.0,29.8,32.2,0.0,3.2,2067.6,0.0,16.83,14.4,54.0,55.5,57.7,53.4,58.1,51.6,48.8,53.2,57.2,55.7,36.0,32.0,25.7,29.5,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
15.07,347.0,0.25,0.27,0.26,12.1,12.1,13.7,15.22,3.8,0.03,0.11,205.6,9.2,260.0,1.0,3.0,1189.0,689.0,1337.0,0.0,1347.0,14.9,124.6,864.0,28.9,30.7,0.0,3.2,2067.6,0.0,16.83,14.6,54.0,55.4,57.6,53.3,58.0,51.4,48.7,53.2,57.2,55.7,36.0,32.0,25.7,29.5,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.78,278.0,0.24,0.26,0.26,13.4,11.8,12.6,14.8,6.2,0.1,-0.02,205.5,7.6,259.0,1.0,3.0,1101.0,690.0,1224.0,2.0,1236.0,14.5,116.0,811.0,32.6,33.5,0.2,3.4,2067.6,0.0,16.83,14.4,53.9,55.4,57.7,53.3,58.0,51.5,48.7,53.4,57.2,55.7,36.0,32.0,25.7,29.5,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,39.0,42.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
