轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-32.5,0.09,0.06,204.4,1.8,269.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.7,0.0,3.2,2067.6,0.0,16.83,-0.5,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.2,15.8,20.0,18.0,5.7,9.4,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,38.0,370.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-32.6,0.09,0.06,204.2,1.9,268.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.6,0.0,3.2,2067.6,0.0,16.83,-0.6,6.8,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.2,15.7,20.0,18.0,5.7,9.4,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-26.6,0.1,0.05,204.2,2.0,261.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.7,0.0,3.2,2067.6,0.0,16.83,-0.6,6.8,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.2,15.7,21.0,18.0,5.7,9.4,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,370.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.8,0.06,-35.0,0.09,0.05,204.2,0.3,266.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,20.0,18.0,5.7,9.4,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-33.3,0.09,0.06,204.2,1.7,264.0,1.0,2.0,2.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.5,0.0,3.2,2067.6,0.0,16.83,-0.6,6.8,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.2,15.7,22.0,18.0,5.7,9.4,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,39.0,360.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-30.9,0.09,0.06,204.2,1.5,264.0,1.0,2.0,3.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.5,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,21.0,18.0,5.7,9.4,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.82,44.89,39.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-19.3,0.09,0.06,204.4,0.0,258.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.6,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,21.0,18.0,5.7,9.6,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,38.0,360.0,3.5,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.05,-32.8,0.09,0.06,204.3,1.0,266.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.8,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,21.0,18.0,5.7,9.4,31.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.88,39.0,360.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-22.8,0.09,0.06,204.4,0.0,260.0,1.0,2.0,4.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.6,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.1,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,21.0,18.0,5.7,9.6,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,370.0,3.4,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.9,12.3,10.9,0.06,-20.2,0.09,0.06,204.3,0.0,262.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,-0.4,6.9,9.2,10.1,6.9,10.1,5.9,5.8,5.8,16.3,15.8,21.0,18.0,5.7,9.6,30.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,12.0,38.0,32.0,32.0,18.0,18.0,16.0,44.83,44.81,44.89,39.0,360.0,3.5,0.0,0.0,0.0
