轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.34,208.0,0.24,0.26,0.25,12.7,14.0,15.1,16.61,-5.5,0.07,-0.07,209.9,11.1,252.0,1.0,3.0,1595.0,687.0,1843.0,0.0,1844.0,16.3,168.7,1096.0,30.2,33.0,0.0,3.2,2067.6,0.0,16.83,16.2,69.9,71.2,73.9,68.7,74.4,68.2,60.2,66.5,56.0,54.0,33.0,29.0,22.5,27.3,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
15.78,284.0,0.24,0.26,0.25,14.7,12.0,12.9,15.76,-16.3,0.08,0.17,210.1,10.7,255.0,1.0,3.0,1387.0,687.0,1581.0,0.0,1599.0,15.5,145.6,979.0,30.4,33.1,0.0,3.2,2067.6,0.0,16.83,16.2,69.5,70.6,73.4,68.1,73.7,67.7,59.8,66.3,56.0,54.0,34.0,29.0,22.5,27.3,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.8,0.0,0.0,0.0
16.89,260.0,1.62,1.64,1.63,13.6,11.5,11.3,17.01,0.0,0.19,0.01,209.8,11.1,252.0,1.0,3.0,1754.0,688.0,2036.0,2.0,2047.0,16.8,183.2,1165.0,30.4,32.9,0.0,3.2,2067.6,0.0,16.83,16.2,69.6,70.8,73.6,68.2,73.9,67.8,60.0,66.4,56.0,54.0,33.0,29.0,22.5,27.3,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
16.15,132.0,0.24,0.26,0.25,13.2,15.0,11.9,16.13,0.9,0.14,-0.06,209.8,9.7,251.0,1.0,3.0,1525.0,688.0,1752.0,2.0,1792.0,16.1,157.5,1051.0,30.2,32.8,0.0,3.2,2067.6,0.0,16.83,16.2,69.4,70.7,73.4,68.1,73.7,67.7,60.1,66.4,56.0,54.0,34.0,29.0,22.5,27.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
16.15,208.0,0.24,0.26,0.25,13.2,12.4,15.8,16.24,-0.5,0.09,0.04,210.2,12.4,252.0,1.0,3.0,1490.0,688.0,1718.0,1.0,1729.0,16.0,152.9,1041.0,30.5,32.9,0.0,3.2,2067.6,0.0,16.83,16.2,69.4,70.7,73.4,68.2,73.8,67.7,60.0,66.2,56.0,54.0,33.0,29.0,22.5,27.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
17.01,296.0,1.44,1.45,1.44,11.6,10.7,12.0,17.18,4.4,0.07,0.12,210.2,9.7,248.0,1.0,3.0,1763.0,690.0,2055.0,2.0,2073.0,16.8,188.7,1166.0,30.5,33.5,0.0,3.3,2067.6,0.0,16.83,15.9,68.2,69.5,72.2,67.1,72.6,66.5,58.6,65.2,56.2,54.3,34.0,29.0,23.5,27.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,38.0,41.0,29.0,29.0,34.0,44.76,44.78,44.86,48.0,480.0,4.8,0.0,0.0,0.0
15.76,164.0,0.25,0.27,0.26,16.0,13.6,12.6,16.18,2.2,0.07,0.17,210.2,10.1,252.0,1.0,3.0,1508.0,687.0,1725.0,3.0,1742.0,16.0,159.3,1031.0,30.5,33.0,0.0,3.2,2067.6,0.0,16.83,16.2,70.0,71.3,73.9,68.7,74.4,68.2,60.2,66.7,56.0,54.0,33.0,29.0,22.5,27.3,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
17.07,328.0,1.43,1.44,1.43,10.9,10.6,11.8,17.19,4.4,0.15,-0.03,210.3,11.2,247.0,1.0,3.0,1762.0,689.0,2051.0,2.0,2065.0,16.9,187.0,1167.0,30.7,33.5,0.0,3.3,2067.6,0.0,16.83,15.9,68.4,69.6,72.3,67.2,72.7,66.6,58.7,65.5,56.1,54.3,34.0,29.0,23.4,27.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
16.47,340.0,0.28,0.3,0.3,11.4,13.4,12.8,16.54,-3.3,0.17,-0.09,210.2,8.4,251.0,1.0,3.0,1640.0,687.0,1894.0,3.0,1903.0,16.2,175.3,1110.0,30.6,33.2,0.0,3.2,2067.6,0.0,16.83,16.4,70.1,71.4,74.0,68.8,74.5,68.4,60.3,66.8,55.9,54.0,33.0,29.0,22.5,27.3,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
16.52,292.0,0.61,0.64,0.63,16.8,19.6,17.1,16.68,-6.0,0.17,-0.06,210.3,12.3,254.0,1.0,3.0,1729.0,689.0,2022.0,1.0,2026.0,16.5,184.2,1174.0,30.2,33.0,0.0,3.2,2067.6,0.0,16.83,16.1,68.9,70.2,72.9,67.7,73.3,67.2,59.5,65.9,56.0,54.0,34.0,29.0,22.7,27.3,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,490.0,5.0,0.0,0.0,0.0
