轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,252.0,0.25,0.25,0.25,11.6,11.6,11.8,11.45,7.4,0.15,0.03,207.9,6.5,118.0,1.0,3.0,550.0,695.0,461.0,1.0,474.0,11.4,54.1,393.0,31.6,32.1,0.0,3.3,2067.6,0.0,16.83,17.2,33.7,35.2,36.6,33.5,36.8,32.4,33.9,34.3,45.9,44.9,35.0,29.0,26.5,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
10.22,188.0,0.25,0.25,0.25,11.6,11.3,11.4,10.46,6.1,0.02,0.04,208.1,7.9,122.0,1.0,3.0,486.0,695.0,332.0,1.0,342.0,10.1,44.9,319.0,31.0,31.2,0.0,3.3,2067.6,0.0,16.83,17.2,33.8,35.3,36.7,33.6,36.9,32.4,34.0,34.2,45.9,44.9,34.0,29.0,26.5,31.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.02,144.0,0.25,0.25,0.25,12.0,11.1,11.2,10.37,0.8,0.11,0.09,198.4,3.5,128.0,1.0,3.0,481.0,695.0,334.0,1.0,333.0,10.0,44.2,321.0,29.6,30.1,0.0,3.2,1500.0,0.0,15.98,17.4,34.4,35.8,37.1,34.2,37.5,32.9,34.2,34.4,45.8,44.8,34.0,30.0,26.5,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,30.0,30.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
11.6,164.0,0.25,0.25,0.25,11.4,11.7,11.3,11.61,-22.1,0.09,0.07,206.7,5.9,125.0,1.0,3.0,564.0,696.0,478.0,-1.0,487.0,11.4,57.3,406.0,30.7,32.3,0.0,3.2,2067.6,0.0,16.83,17.6,34.6,36.1,37.4,34.4,37.7,33.1,34.0,34.3,45.6,44.6,34.0,30.0,26.5,31.1,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,30.0,30.0,35.0,44.75,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.12,236.0,0.24,0.24,0.24,12.8,12.6,12.1,14.17,-9.7,0.24,0.1,206.5,8.1,115.0,1.0,3.0,840.0,698.0,894.0,0.0,902.0,14.1,86.3,610.0,32.0,32.6,0.1,3.3,2067.6,0.0,16.83,17.7,34.1,35.6,36.9,34.0,37.2,32.7,33.5,33.8,45.5,44.5,34.0,30.0,26.7,31.3,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,30.0,30.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
10.32,60.0,0.25,0.25,0.25,11.3,11.4,11.3,10.55,-0.2,0.03,0.07,208.3,4.1,122.0,1.0,3.0,498.0,695.0,364.0,1.0,368.0,10.5,46.8,339.0,30.6,31.0,0.0,3.2,2067.6,0.0,16.83,17.3,34.1,35.6,36.8,33.9,37.2,32.6,34.1,34.3,45.8,44.8,34.0,29.0,26.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.75,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.25,272.0,0.25,0.25,0.25,11.1,11.3,11.3,10.27,-18.8,0.05,-0.01,208.3,4.2,126.0,1.0,3.0,482.0,695.0,334.0,1.0,338.0,10.2,45.6,321.0,30.5,31.0,0.0,3.3,2067.6,0.0,16.83,17.3,34.1,35.5,36.9,33.8,37.1,32.6,34.0,34.4,45.8,44.8,34.0,29.0,26.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
10.01,52.0,0.25,0.25,0.25,11.1,11.5,11.3,10.25,-6.1,0.1,0.12,208.2,3.9,123.0,1.0,3.0,482.0,695.0,331.0,1.0,334.0,10.0,43.8,319.0,30.7,31.1,0.0,3.3,2067.6,0.0,16.83,17.2,33.9,35.5,36.8,33.8,37.0,32.5,34.0,34.2,45.9,44.9,34.0,29.0,26.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
9.75,260.0,0.25,0.25,0.25,10.8,11.6,11.0,9.9,-15.9,0.16,0.03,208.2,5.0,127.0,1.0,3.0,465.0,694.0,300.0,2.0,310.0,9.8,42.0,302.0,31.1,31.4,0.0,3.3,2067.6,0.0,16.83,17.2,34.0,35.4,36.7,33.7,36.9,32.5,34.0,34.4,45.9,44.9,34.0,29.0,26.5,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,35.0,44.76,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
10.44,8.0,0.25,0.25,0.25,11.0,11.8,11.3,10.55,-11.8,0.04,0.13,207.6,5.5,124.0,1.0,3.0,499.0,696.0,363.0,1.0,374.0,10.3,48.3,339.0,28.9,29.6,0.0,3.2,2067.6,0.0,16.83,17.4,34.4,35.9,37.3,34.2,37.5,33.0,34.1,34.4,45.8,44.7,34.0,30.0,26.5,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,30.0,30.0,35.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
