轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,260.0,85.98,85.98,85.98,12.2,10.5,12.4,0.06,-9.1,0.1,0.08,207.8,1.3,49.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.2,0.0,3.3,2067.6,0.0,16.83,6.9,23.2,24.9,25.8,23.3,26.2,21.1,22.9,22.3,39.4,38.8,25.0,22.0,17.0,21.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,37.0,390.0,3.8,0.0,0.0,0.0
0.04,260.0,85.98,85.98,85.98,12.5,10.5,12.1,0.06,-3.9,0.1,0.08,207.9,2.5,49.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,30.9,0.0,3.2,2067.6,0.0,16.83,6.9,23.3,25.0,25.8,23.3,26.2,21.2,22.9,22.3,39.5,38.8,26.0,22.0,17.0,21.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,38.0,380.0,3.8,0.0,0.0,0.0
0.06,260.0,85.98,85.98,85.98,12.3,10.5,12.4,0.06,-8.1,0.09,0.06,207.9,2.3,49.0,1.0,3.0,387.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.4,31.2,0.0,3.3,2067.6,0.0,16.83,6.9,23.2,24.9,25.8,23.3,26.2,21.0,22.9,22.3,39.4,38.8,25.0,22.0,17.0,21.6,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,38.0,390.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.3,12.0,10.6,0.05,-6.1,0.1,0.06,207.6,2.5,63.0,1.0,3.0,386.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,29.8,0.0,3.2,2067.6,0.0,16.83,6.9,23.3,25.1,25.9,23.4,26.3,21.2,22.9,22.4,39.7,39.0,24.0,22.0,17.2,21.7,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,35.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,38.0,390.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.2,12.3,10.5,0.03,-29.8,0.1,0.05,208.4,1.2,50.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,6.9,23.5,25.2,26.1,23.6,26.4,21.3,23.1,22.6,40.0,39.2,26.0,22.0,17.3,21.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,35.0,35.0,22.0,22.0,26.0,44.77,44.79,44.87,38.0,390.0,3.7,0.0,0.0,0.0
0.0,260.0,85.98,85.98,85.98,12.3,12.2,10.6,0.06,-25.6,0.1,0.06,207.7,1.1,56.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.4,29.0,0.0,3.2,2067.6,0.0,16.83,6.9,23.4,25.2,25.9,23.4,26.3,21.3,22.9,22.4,39.8,39.1,25.0,22.0,17.2,21.7,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,35.0,36.0,22.0,22.0,26.0,44.78,44.79,44.87,37.0,390.0,3.8,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.3,12.3,10.6,0.05,-1.3,0.1,0.07,207.6,0.5,54.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,30.6,0.0,3.1,2067.6,0.0,16.83,6.9,23.4,25.2,25.9,23.4,26.4,21.3,23.0,22.6,39.8,39.1,25.0,22.0,17.2,21.7,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,35.0,35.0,22.0,22.0,26.0,44.77,44.79,44.87,37.0,390.0,3.7,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,12.2,12.3,10.5,0.06,-58.8,0.1,0.05,208.1,0.4,67.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.1,3.3,2067.6,0.0,16.83,6.9,23.5,25.2,26.1,23.6,26.4,21.3,23.0,22.6,39.9,39.2,25.0,22.0,17.2,21.7,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,35.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,37.0,390.0,3.8,0.0,0.0,0.0
0.02,260.0,85.98,85.98,85.98,11.7,10.8,12.5,0.06,-30.3,0.1,0.08,207.9,1.4,57.0,1.0,3.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,31.8,0.0,3.3,2067.6,0.0,16.83,6.9,23.2,24.9,25.6,23.3,26.2,21.1,22.9,22.3,39.4,38.7,24.0,22.0,17.0,21.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.77,44.79,44.87,37.0,390.0,3.8,0.0,0.0,0.0
0.01,260.0,85.98,85.98,85.98,11.6,10.8,12.5,0.05,-7.4,0.1,0.06,207.8,1.7,59.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.0,3.3,2067.6,0.0,16.83,6.9,23.1,24.9,25.6,23.3,26.1,21.0,22.9,22.3,39.3,38.6,26.0,22.0,17.0,21.6,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,40.0,34.0,36.0,22.0,22.0,26.0,44.78,44.79,44.87,37.0,370.0,3.9,0.0,0.0,0.0
