轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,272.0,0.24,0.24,0.24,12.4,13.7,12.3,14.6,-1.8,0.09,0.11,207.3,8.0,267.0,1.0,3.0,923.0,698.0,994.0,1.0,1005.0,14.6,93.8,658.0,28.2,29.8,0.0,3.2,2067.6,0.0,16.83,10.7,33.9,35.6,37.5,33.5,37.5,33.5,30.4,33.7,46.1,44.5,26.0,21.0,17.2,19.1,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.81,44.87,39.0,390.0,3.9,0.0,0.0,0.0
14.63,164.0,0.24,0.24,0.24,12.5,11.6,13.7,14.88,2.2,0.15,-0.02,207.8,9.3,266.0,1.0,3.0,931.0,698.0,1012.0,1.0,1027.0,14.7,95.0,670.0,32.1,34.0,0.1,3.3,2067.6,0.0,16.83,10.6,34.1,35.9,37.9,33.8,37.9,33.8,30.7,33.9,46.2,44.6,25.0,21.0,17.3,19.1,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.87,39.0,390.0,3.9,0.0,0.0,0.0
14.63,40.0,0.24,0.24,0.24,13.9,12.8,11.3,14.61,7.1,0.17,0.06,207.5,6.3,262.0,1.0,3.0,924.0,697.0,999.0,-1.0,1008.0,14.5,93.1,660.0,33.2,33.8,0.2,3.4,2067.6,0.0,16.83,10.6,34.6,36.3,38.3,34.2,38.4,34.3,31.0,34.3,46.3,44.8,26.0,21.0,17.3,19.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
14.63,268.0,0.24,0.24,0.24,13.5,11.5,12.3,14.87,-1.3,0.1,0.08,207.4,8.5,266.0,1.0,3.0,930.0,698.0,1009.0,1.0,1019.0,14.5,94.9,665.0,29.4,30.3,0.0,3.3,2067.6,0.0,16.83,10.7,34.0,35.6,37.6,33.5,37.6,33.6,30.5,33.7,46.1,44.5,25.0,21.0,17.2,19.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.87,39.0,380.0,3.9,0.0,0.0,0.0
14.0,332.0,0.24,0.24,0.24,12.9,12.9,11.6,14.3,-12.9,0.07,0.18,207.4,7.6,273.0,1.0,3.0,852.0,698.0,911.0,-2.0,922.0,14.2,87.1,616.0,31.5,32.1,0.1,3.3,2067.6,0.0,16.83,10.6,34.1,35.8,37.7,33.7,37.8,33.7,30.6,33.9,46.1,44.6,26.0,21.0,17.2,19.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.87,39.0,390.0,3.9,0.0,0.0,0.0
14.78,184.0,0.24,0.24,0.24,14.1,12.4,11.8,14.97,1.8,0.08,0.07,207.5,7.5,266.0,1.0,3.0,949.0,698.0,1038.0,0.0,1047.0,14.9,95.0,676.0,32.4,33.0,0.1,3.4,2067.6,0.0,16.83,10.6,34.6,36.3,38.3,34.2,38.3,34.3,31.0,34.3,46.3,44.7,25.0,21.0,17.3,19.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.88,39.0,380.0,4.0,0.0,0.0,0.0
14.47,128.0,0.24,0.24,0.24,13.8,12.5,11.4,14.71,-2.0,0.15,0.16,207.4,7.1,267.0,1.0,3.0,914.0,699.0,986.0,1.0,1002.0,14.5,93.3,653.0,28.1,29.7,0.0,3.2,2067.6,0.0,16.83,10.7,33.9,35.6,37.5,33.5,37.5,33.5,30.4,33.8,46.1,44.5,26.0,21.0,17.2,19.1,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
14.68,120.0,0.24,0.24,0.24,13.6,13.2,11.3,14.92,-3.3,0.19,0.1,207.5,8.2,267.0,1.0,3.0,958.0,697.0,1043.0,1.0,1057.0,14.7,94.6,679.0,31.5,32.2,0.1,3.3,2067.6,0.0,16.83,10.6,34.4,36.2,38.2,34.1,38.2,34.2,30.9,34.2,46.3,44.7,25.0,21.0,17.3,19.2,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.81,44.87,39.0,390.0,3.9,0.0,0.0,0.0
14.5,44.0,0.24,0.24,0.24,12.5,11.7,13.7,14.71,1.9,0.13,0.09,207.6,6.9,262.0,1.0,3.0,913.0,697.0,988.0,1.0,996.0,14.5,92.6,658.0,33.5,33.9,0.1,3.3,2067.6,0.0,16.83,10.6,34.7,36.3,38.3,34.2,38.3,34.3,31.0,34.5,46.3,44.8,25.0,21.0,17.3,19.2,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
14.4,36.0,0.24,0.24,0.24,12.9,12.9,11.4,14.5,-6.4,0.07,0.11,207.4,7.9,271.0,1.0,3.0,884.0,698.0,945.0,1.0,954.0,14.4,87.4,633.0,32.4,33.0,0.2,3.4,2067.6,0.0,16.83,10.6,34.2,35.9,37.8,33.8,37.8,33.7,30.6,33.9,46.1,44.6,25.0,21.0,17.2,19.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.81,44.87,39.0,390.0,3.9,0.0,0.0,0.0
14.59,168.0,0.24,0.24,0.24,12.2,13.6,12.9,14.76,7.6,0.17,0.08,207.5,6.9,267.0,1.0,3.0,915.0,698.0,984.0,1.0,1002.0,14.6,92.5,652.0,30.9,33.4,0.0,3.3,2067.6,0.0,16.83,10.6,34.2,35.9,37.8,33.8,37.9,33.8,30.7,34.0,46.2,44.6,25.0,21.0,17.3,19.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
14.4,180.0,0.24,0.24,0.24,12.2,12.9,13.1,14.51,-2.5,0.1,0.15,207.3,7.4,271.0,1.0,3.0,883.0,697.0,948.0,0.0,951.0,14.2,90.6,635.0,32.4,32.9,0.1,3.4,2067.6,0.0,16.83,10.6,34.2,35.9,37.7,33.8,37.8,33.7,30.6,33.9,46.1,44.6,25.0,21.0,17.2,19.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
14.47,268.0,0.24,0.24,0.24,12.3,12.0,14.2,14.98,-3.2,0.1,-0.04,207.4,6.9,266.0,1.0,3.0,930.0,698.0,1007.0,1.0,1014.0,14.6,94.3,662.0,29.4,30.3,0.0,3.2,2067.6,0.0,16.83,10.7,34.0,35.7,37.6,33.5,37.6,33.6,30.5,33.8,46.1,44.5,26.0,21.0,17.2,19.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
14.6,92.0,0.24,0.24,0.24,12.1,13.7,12.6,14.71,-3.8,0.13,0.06,207.4,7.6,268.0,1.0,3.0,917.0,697.0,997.0,2.0,1007.0,14.6,91.5,659.0,30.6,32.8,0.0,3.3,2067.6,0.0,16.83,10.6,34.2,35.9,37.8,33.8,37.8,33.9,30.7,34.1,46.2,44.6,26.0,21.0,17.3,19.1,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.81,44.87,39.0,380.0,3.9,0.0,0.0,0.0
