轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,160.0,0.25,0.25,0.25,12.9,11.8,13.4,14.82,-1.7,0.07,0.1,208.1,8.6,107.0,1.0,3.0,917.0,697.0,992.0,2.0,992.0,14.6,94.1,656.0,28.8,30.9,0.0,3.2,2067.6,0.0,16.83,18.7,52.9,55.2,56.7,53.0,57.1,51.0,46.9,51.9,54.4,53.0,37.0,32.0,28.1,31.8,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
15.84,304.0,0.39,0.39,0.39,11.8,13.2,14.2,15.95,-2.6,0.15,0.1,208.0,6.9,109.0,1.0,3.0,1186.0,697.0,1344.0,2.0,1362.0,15.8,119.7,831.0,29.8,32.1,0.0,3.2,2067.6,0.0,16.83,18.3,53.2,55.6,57.1,53.4,57.6,51.3,46.5,51.4,54.6,53.2,37.0,32.0,28.0,31.8,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.06,24.0,0.24,0.24,0.24,13.1,12.0,14.8,16.27,-6.6,0.12,0.06,208.1,8.0,108.0,1.0,3.0,1282.0,698.0,1466.0,0.0,1488.0,15.9,127.5,892.0,30.1,32.2,0.0,3.2,2067.6,0.0,16.83,18.4,52.6,55.0,56.6,52.8,56.9,50.8,46.3,51.2,54.6,53.1,37.0,32.0,28.0,31.8,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
14.1,264.0,0.33,0.33,0.33,13.2,11.4,11.7,14.29,-3.4,0.09,0.07,208.3,8.3,105.0,1.0,3.0,844.0,697.0,889.0,1.0,883.0,14.1,87.4,608.0,33.1,34.0,0.2,3.4,2067.6,0.0,16.83,18.6,52.4,54.5,56.0,52.3,56.4,50.3,46.5,51.3,54.5,53.1,37.0,32.0,28.1,31.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
16.02,64.0,0.38,0.38,0.38,14.1,12.5,11.4,16.03,-6.5,0.1,0.04,208.0,8.9,111.0,1.0,3.0,1285.0,697.0,1475.0,1.0,1455.0,15.8,128.5,894.0,29.1,30.9,0.0,3.2,2067.6,0.0,16.83,18.3,53.1,55.5,57.1,53.3,57.5,51.2,46.8,51.7,54.6,53.2,36.0,32.0,28.0,31.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
13.84,200.0,0.33,0.33,0.33,13.1,12.0,11.1,14.09,6.2,0.08,0.11,208.1,7.6,107.0,1.0,3.0,831.0,697.0,871.0,1.0,871.0,13.9,87.1,604.0,32.6,33.5,0.2,3.4,2067.6,0.0,16.83,18.6,52.2,54.6,56.1,52.5,56.6,50.4,46.4,51.3,54.5,53.1,37.0,32.0,28.1,31.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.8,288.0,0.25,0.25,0.25,12.1,12.9,13.3,15.04,10.0,0.1,0.11,208.3,7.0,101.0,1.0,3.0,958.0,697.0,1050.0,0.0,1062.0,14.8,99.3,682.0,30.4,31.7,0.1,3.3,2067.6,0.0,16.83,18.6,52.5,54.8,56.4,52.7,56.7,50.5,46.6,51.5,54.4,53.1,37.0,32.0,28.1,31.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
13.98,272.0,0.33,0.33,0.33,13.1,11.7,11.3,14.29,-4.2,0.05,0.13,208.1,7.3,108.0,1.0,3.0,857.0,696.0,910.0,0.0,918.0,14.0,89.9,624.0,32.2,33.3,0.2,3.4,2067.6,0.0,16.83,18.6,52.3,54.6,56.2,52.5,56.6,50.4,46.5,51.2,54.5,53.1,37.0,32.0,28.1,31.8,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.4,56.0,0.33,0.33,0.33,13.3,12.2,11.1,14.41,1.9,0.2,0.07,208.1,8.2,108.0,1.0,3.0,888.0,697.0,949.0,1.0,944.0,14.3,89.7,640.0,32.5,33.1,0.2,3.4,2067.6,0.0,16.83,18.6,52.4,54.6,56.2,52.5,56.6,50.4,46.5,51.4,54.5,53.1,37.0,32.0,28.1,31.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.85,52.0,510.0,5.2,0.0,0.0,0.0
15.12,352.0,0.38,0.38,0.38,12.5,13.2,11.3,15.16,-9.7,0.1,0.02,208.3,8.0,110.0,1.0,3.0,993.0,697.0,1096.0,2.0,1103.0,15.1,98.0,702.0,29.1,31.1,0.0,3.2,2067.6,0.0,16.83,18.3,53.2,55.6,57.1,53.4,57.6,51.3,46.7,51.6,54.6,53.2,36.0,32.0,28.0,31.8,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
