轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,20.0,0.25,0.26,0.25,13.9,13.8,11.6,15.76,-0.8,0.15,0.12,207.9,7.5,226.0,1.0,3.0,1389.0,699.0,1611.0,-1.0,1636.0,15.7,143.3,989.0,30.4,32.9,0.1,3.3,2067.6,0.0,16.83,13.1,57.9,60.1,62.3,57.4,62.2,56.5,48.6,56.1,47.6,46.0,28.0,25.0,19.3,21.6,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.38,188.0,0.25,0.26,0.25,12.3,14.8,13.4,16.56,-1.8,0.21,0.04,208.2,9.9,228.0,1.0,3.0,1583.0,699.0,1854.0,0.0,1860.0,16.3,164.7,1089.0,31.8,34.4,0.1,3.4,2067.6,0.0,16.83,13.1,57.6,59.7,61.9,56.9,61.8,56.0,48.2,55.5,47.5,46.0,29.0,25.0,19.3,21.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.39,28.0,0.25,0.26,0.25,14.5,12.4,11.4,15.54,-6.7,0.09,0.04,208.1,9.2,227.0,1.0,3.0,1302.0,698.0,1499.0,0.0,1500.0,15.3,137.2,938.0,29.0,31.2,0.0,3.2,2067.6,0.0,16.83,13.1,57.7,59.8,62.0,57.1,61.9,56.1,48.8,56.4,47.7,46.1,29.0,25.0,19.3,21.6,46.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.1,132.0,0.25,0.26,0.25,12.2,14.1,14.3,16.44,-11.6,0.15,0.16,208.5,11.4,230.0,1.0,3.0,1512.0,698.0,1764.0,0.0,1784.0,16.0,156.1,1057.0,29.3,31.9,0.0,3.2,2067.6,0.0,16.83,13.1,55.3,57.5,59.6,54.8,59.6,53.9,46.8,54.0,47.3,45.8,29.0,25.0,19.3,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.8,148.0,0.25,0.26,0.25,14.1,12.0,12.5,15.94,-4.8,0.15,0.09,208.1,10.2,226.0,1.0,3.0,1432.0,699.0,1668.0,-1.0,1675.0,15.5,152.0,1021.0,29.3,32.1,0.0,3.2,2067.6,0.0,16.83,13.1,57.9,60.0,62.1,57.3,62.1,56.4,48.7,56.2,47.6,46.1,29.0,25.0,19.3,21.6,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.35,16.0,0.24,0.25,0.24,12.3,13.9,14.1,16.66,-5.4,0.12,0.13,208.4,10.1,227.0,1.0,3.0,1602.0,697.0,1872.0,0.0,1890.0,16.4,168.4,1103.0,30.2,33.0,0.0,3.3,2067.6,0.0,16.83,13.1,54.3,56.4,58.5,53.7,58.5,52.9,46.3,53.5,47.1,45.7,29.0,25.0,19.3,21.4,51.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.39,304.0,6.27,6.27,6.27,12.6,13.2,12.6,16.41,-15.4,0.27,0.06,27.7,10.8,233.0,1.0,3.0,1312.0,698.0,1510.0,1.0,1522.0,16.3,133.6,888.0,33.5,35.2,0.2,3.5,1500.0,0.0,15.98,13.1,57.4,59.6,61.7,56.8,61.7,55.9,47.9,55.2,47.4,45.9,29.0,25.0,19.3,21.5,52.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.1,240.0,0.25,0.26,0.25,13.2,11.8,15.2,16.36,-6.7,0.19,0.06,208.9,10.6,229.0,1.0,3.0,1526.0,698.0,1780.0,0.0,1780.0,16.0,159.8,1062.0,29.4,31.7,0.0,3.2,2067.6,0.0,16.83,13.1,55.3,57.5,59.6,54.9,59.6,53.9,46.8,54.0,47.3,45.8,28.0,25.0,19.3,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.42,108.0,0.25,0.26,0.25,12.9,15.1,12.7,16.46,-4.9,0.01,0.08,208.3,10.3,229.0,1.0,3.0,1613.0,699.0,1890.0,-1.0,1902.0,16.3,171.9,1109.0,32.1,34.5,0.1,3.4,2067.6,0.0,16.83,13.1,57.5,59.7,61.8,56.9,61.8,56.0,48.2,55.4,47.5,46.0,28.0,25.0,19.3,21.6,53.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.17,172.0,0.25,0.26,0.25,12.2,13.9,15.0,16.45,-2.6,0.1,0.03,208.1,9.4,225.0,1.0,3.0,1534.0,699.0,1791.0,0.0,1785.0,16.0,161.6,1072.0,31.1,34.0,0.1,3.3,2067.6,0.0,16.83,13.1,57.6,59.9,62.2,57.2,62.1,56.3,48.3,55.8,47.5,46.0,30.0,25.0,19.3,21.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,440.0,4.4,0.0,0.0,0.0
16.89,248.0,1.05,1.05,1.05,11.1,10.8,12.5,17.19,-11.7,-0.01,0.04,208.5,13.1,232.0,1.0,3.0,1716.0,698.0,2025.0,0.0,2036.0,16.7,180.3,1169.0,30.9,32.9,0.1,3.4,2067.6,0.0,16.83,13.1,56.3,58.5,60.7,55.9,60.6,54.9,47.3,54.5,47.3,45.9,29.0,25.0,19.3,21.4,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.99,24.0,0.25,0.26,0.25,13.6,14.8,11.8,16.17,-12.7,0.14,0.06,208.6,12.2,230.0,1.0,3.0,1508.0,697.0,1761.0,0.0,1767.0,16.1,157.2,1053.0,29.1,31.7,0.0,3.2,2067.6,0.0,16.83,13.1,55.3,57.5,59.6,54.8,59.5,53.9,46.8,54.0,47.3,45.8,29.0,25.0,19.3,21.4,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.78,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.5,156.0,0.25,0.26,0.25,12.4,13.9,14.4,16.77,-11.0,0.08,0.17,208.8,12.2,230.0,1.0,3.0,1601.0,698.0,1876.0,-1.0,1858.0,16.4,164.8,1102.0,29.0,31.6,0.0,3.2,2067.6,0.0,16.83,13.1,55.7,57.9,60.0,55.2,60.0,54.2,47.0,54.2,47.3,45.8,29.0,25.0,19.3,21.4,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.17,272.0,0.25,0.26,0.25,13.8,14.8,11.8,16.27,-13.6,0.06,-0.04,208.7,11.8,229.0,1.0,3.0,1520.0,698.0,1776.0,-1.0,1793.0,16.2,157.5,1051.0,29.3,32.0,0.0,3.2,2067.6,0.0,16.83,13.1,55.2,57.5,59.5,54.7,59.5,53.8,46.7,53.9,47.3,45.8,29.0,25.0,19.3,21.4,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.79,44.87,44.0,430.0,4.3,0.0,0.0,0.0
