轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.74,118,0.25,0.26,0.25,11.3,11.6,11.4,10.95,-11.4,0.22,0.07,208.6,4.6,275,1,3,519,697,404,1,415,10.8,49.7,364,32.5,32.6,0.1,3.3,2067.6,0,16.83,15.6,33.3,34.9,36.4,32.9,36.7,32.1,32.4,33.5,50.0,48.6,32,27,23.4,26.4,39,41,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.6,0,0,0
10.71,96,0.25,0.26,0.25,11.8,11.0,11.6,10.81,0.1,0.0,0.08,208.8,5.6,272,1,3,509,697,384,0,386,10.5,48.0,352,30.4,31.7,0.0,3.2,2067.6,0,16.83,15.6,33.4,34.8,36.2,32.9,36.6,32.1,32.3,33.4,49.9,48.6,33,27,23.5,26.4,38,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,450,4.6,0,0,0
10.9,238,0.25,0.26,0.25,12.1,11.4,11.6,11.07,0.6,0.01,0.08,208.6,5.5,273,1,3,521,697,412,1,418,10.9,52.3,366,31.1,32.1,0.0,3.2,2067.6,0,16.83,15.6,33.1,34.8,36.3,32.9,36.6,31.9,32.2,33.3,49.9,48.6,31,27,23.5,26.4,38,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.97,70,0.25,0.26,0.25,11.0,11.4,11.1,10.16,-11.6,0.06,0.04,208.6,5.1,275,1,3,472,696,315,-1,325,10.0,43.2,307,30.2,30.3,0.0,3.2,2067.6,0,16.83,15.5,33.6,35.1,36.6,33.1,36.8,32.3,32.6,33.8,50.0,48.6,32,27,23.4,26.3,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,460,4.6,0,0,0
10.78,30,0.25,0.26,0.25,11.4,11.3,11.4,10.77,-7.6,0.2,0.08,208.6,5.9,274,1,3,518,697,401,1,405,10.6,51.3,361,31.6,33.2,0.0,3.2,2067.6,0,16.83,15.6,33.3,34.8,36.3,32.9,36.6,32.0,32.3,33.4,49.9,48.6,31,27,23.5,26.4,39,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.7,0,0,0
10.5,80,0.25,0.25,0.25,11.3,11.3,11.1,10.51,-7.9,0.02,0.1,208.5,5.4,274,1,3,497,697,362,0,372,10.5,46.2,336,32.2,32.4,0.1,3.3,2067.6,0,16.83,15.6,33.4,35.0,36.4,33.0,36.7,32.0,32.4,33.4,50.0,48.6,33,27,23.4,26.4,39,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,450,4.6,0,0,0
10.65,104,0.25,0.25,0.25,12.1,11.3,11.8,10.87,-11.5,0.09,0.02,208.6,7.1,274,1,3,507,696,385,0,391,10.6,48.1,351,29.3,30.4,0.0,3.2,2067.6,0,16.83,15.4,33.6,35.2,36.7,33.2,37.0,32.3,32.6,33.6,50.0,48.6,32,27,23.4,26.3,36,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
10.8,284,0.25,0.26,0.25,11.4,11.4,10.9,10.83,-8.6,0.12,0.1,208.6,5.2,276,1,3,519,696,404,-1,406,10.8,51.4,363,31.8,32.0,0.1,3.3,2067.6,0,16.83,15.4,33.8,35.5,37.0,33.5,37.4,32.6,32.8,33.9,50.0,48.6,32,27,23.3,26.3,39,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
10.7,134,0.25,0.26,0.25,11.7,11.3,11.6,10.73,-18.6,0.0,0.09,208.8,4.9,278,1,3,511,696,390,1,391,10.7,50.4,352,32.1,32.3,0.1,3.3,2067.6,0,16.83,15.4,33.9,35.4,37.0,33.5,37.3,32.6,32.8,34.0,50.0,48.6,32,27,23.3,26.3,39,41,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
10.64,318,0.25,0.25,0.25,11.4,11.3,11.0,10.78,-8.6,0.04,0.05,208.6,7.0,274,1,3,511,696,388,-1,390,10.7,48.4,351,29.1,30.7,0.0,3.2,2067.6,0,16.83,15.4,33.5,35.2,36.7,33.2,36.9,32.4,32.6,33.7,50.0,48.6,31,27,23.4,26.3,36,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.5,0,0,0
10.86,98,0.25,0.26,0.25,12.0,11.3,11.8,10.89,-3.3,0.16,0.08,208.4,5.7,274,1,3,505,696,383,1,391,10.6,49.1,352,32.3,33.3,0.0,3.2,2067.6,0,16.83,15.6,33.3,34.8,36.3,32.8,36.6,32.0,32.3,33.4,49.9,48.6,32,27,23.5,26.4,40,41,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
10.75,122,0.25,0.25,0.25,11.4,11.3,11.1,10.67,-2.7,0.12,0.07,208.6,6.4,274,1,3,503,697,381,1,385,10.6,48.4,348,32.5,32.5,0.1,3.3,2067.6,0,16.83,15.6,33.4,35.0,36.4,33.0,36.7,32.0,32.4,33.5,50.0,48.6,32,27,23.4,26.4,39,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.77,44.77,44.87,46,450,4.6,0,0,0
10.64,192,0.25,0.26,0.25,11.3,11.4,11.6,10.79,0.5,0.16,0.05,208.7,6.5,274,1,3,506,696,380,1,389,10.6,48.8,350,32.6,33.1,0.1,3.3,2067.6,0,16.83,15.6,33.3,34.9,36.4,32.9,36.7,32.1,32.4,33.4,50.0,48.6,32,27,23.4,26.4,40,41,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.77,44.77,44.87,46,450,4.6,0,0,0
10.23,128,0.25,0.26,0.25,11.9,11.2,11.4,10.27,1.9,0.1,0.13,208.6,5.8,274,1,3,481,697,328,0,342,10.3,43.1,316,31.0,32.1,0.0,3.2,2067.6,0,16.83,15.4,33.6,35.3,36.7,33.4,37.1,32.3,32.7,33.7,50.0,48.6,32,27,23.4,26.3,38,39,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.77,44.77,44.87,46,460,4.6,0,0,0
10.49,112,0.25,0.26,0.25,11.6,11.2,11.4,10.59,-7.7,0.04,0.06,208.6,4.7,274,1,3,505,697,377,1,379,10.4,48.4,348,32.8,32.9,0.1,3.3,2067.6,0,16.83,15.6,33.2,34.9,36.4,32.9,36.6,32.0,32.3,33.3,49.9,48.6,33,27,23.4,26.4,40,41,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.86,46,440,4.6,0,0,0
