轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,184,0.24,0.24,0.24,10.6,11.0,11.2,7.38,10.9,0.22,0.08,206.8,3.7,34,1,3,395,699,82,0,91,7.3,14.7,113,30.0,30.2,0,3.2,2067.6,0,16.83,1.1,12.9,14.8,16.4,12.8,16.6,12.1,12.9,12.9,33.5,32.2,18,14,9.8,13.3,37,33,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,29,290,3.1,0,0,0
7.37,184,0.24,0.24,0.24,11.4,10.6,11.3,7.37,-5.7,0.16,0.06,206.5,4.0,45,1,3,396,698,82,1,93,7.4,13.9,111,31.2,31.2,0,3.3,2067.6,0,16.83,0.9,12.6,14.5,16.1,12.6,16.4,11.8,12.6,12.5,33.4,32.1,18,14,9.7,13.3,38,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,290,2.9,0,0,0
7.48,12,0.24,0.24,0.24,10.9,10.6,11.4,7.6,2.7,0.17,0.05,206.6,2.5,40,1,3,408,698,128,1,131,7.6,21.9,168,30.5,30.6,0,3.2,2067.6,0,16.83,1.1,12.8,14.7,16.3,12.8,16.5,12.0,12.8,12.8,33.4,32.1,19,14,9.8,13.3,37,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,29,290,3.1,0,0,0
7.36,112,0.24,0.24,0.24,12.0,10.6,10.8,7.54,6.6,0.02,0.05,206.7,3.8,35,1,3,398,699,94,0,95,7.2,17.0,126,30.1,30.4,0,3.2,2067.6,0,16.83,1.1,12.9,14.8,16.4,12.9,16.7,12.1,12.9,12.9,33.5,32.2,17,14,9.8,13.3,37,33,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,290,3.1,0,0,0
7.48,256,0.24,0.24,0.24,11.9,10.6,11.1,7.5,1.6,0.17,0.06,206.7,4.3,40,1,3,402,697,126,0,127,7.4,22.9,169,31.5,31.2,0,3.3,2067.6,0,16.83,0.9,12.6,14.5,16.1,12.6,16.4,11.8,12.6,12.5,33.4,32.1,18,14,9.8,13.3,38,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,290,3.0,0,0,0
7.36,76,0.24,0.24,0.24,10.9,11.0,10.6,7.59,20.7,0.1,0.0,206.5,3.8,36,1,3,401,698,109,0,115,7.3,19.6,145,30.6,31.1,0,3.2,2067.6,0,16.83,1.0,12.8,14.7,16.2,12.7,16.5,11.9,12.8,12.7,33.4,32.1,18,14,9.8,13.3,37,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,30,280,3.1,0,0,0
7.17,64,0.24,0.24,0.24,11.1,10.5,11.4,7.28,-9.0,0.03,0.06,206.7,3.0,41,1,3,391,698,50,4,52,7.1,9.0,74,30.8,30.8,0,3.2,2067.6,0,16.83,1.0,12.8,14.6,16.2,12.7,16.5,11.9,12.7,12.6,33.4,32.1,18,14,9.8,13.3,38,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,18,44.8,44.81,44.89,29,280,3.0,0,0,0
7.56,204,0.24,0.24,0.24,12.0,10.6,11.1,7.6,0.7,0.09,0.07,206.6,3.9,42,1,3,407,698,136,0,141,7.4,24.7,177,29.5,29.7,0,3.2,2067.6,0,16.83,1.1,13.0,14.9,16.6,12.9,16.7,12.4,13.1,13.0,33.5,32.2,18,14,9.8,13.3,36,34,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.88,30,300,3.1,0,0,0
7.31,244,0.24,0.24,0.24,10.8,10.6,11.6,7.38,10.7,0.26,0.11,206.7,3.8,35,1,3,391,698,78,1,81,7.2,13.7,106,30.2,30.6,0,3.2,2067.6,0,16.83,1.1,13.0,14.7,16.3,12.8,16.6,12.0,12.8,12.8,33.4,32.1,18,14,9.8,13.3,37,33,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,19,44.8,44.81,44.89,29,290,3.1,0,0,0
7.35,328,0.24,0.24,0.24,11.7,10.6,11.2,7.41,6.0,0.18,0.08,206.7,3.4,42,1,3,393,697,84,2,93,7.3,15.1,116,31.4,31.4,0,3.3,2067.6,0,16.83,0.9,12.7,14.5,16.1,12.6,16.4,11.8,12.6,12.7,33.4,32.1,18,14,9.7,13.3,38,35,25,0,0,0,6,6,4,0,15,16,15,35,29,31,14,14,18,44.8,44.81,44.89,30,300,2.9,0,0,0
