轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,11.3,0.1,0.06,206.8,1.0,280,1,3,390,698,0,0,0,0,1.9,0,31.4,31.3,0.1,3.3,2067.6,0,16.83,7.8,20.8,22.6,23.7,20.6,23.8,19.6,20.3,19.9,34.5,33.8,25,20,16.3,20.9,39,30,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.77,44.87,40,350,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,-4.8,0.1,0.06,206.9,0.3,283,1,3,389,698,0,0,0,0,1.9,0,31.3,31.2,0.1,3.3,2067.6,0,16.83,7.8,20.7,22.6,23.7,20.6,23.8,19.5,20.4,19.9,34.5,33.8,25,20,16.3,20.9,38,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.77,44.87,40,330,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.8,11.5,0.07,28.3,0.1,0.06,206.9,1.3,257,1,3,390,698,0,1,0,0,1.9,0,31.6,31.6,0.1,3.4,2067.6,0,16.83,7.6,20.6,22.4,23.6,20.5,23.6,19.6,20.1,19.8,34.0,33.3,25,20,16.2,20.8,39,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,350,3.5,0,0,0
-0.03,320,85.98,85.98,85.98,13.1,10.6,12.0,0.07,15.5,0.09,0.06,206.9,1.7,289,1,3,387,698,0,1,0,0,1.9,0,30.1,30.2,0.0,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.6,20.5,23.7,19.5,20.2,19.7,34.1,33.4,25,19,16.3,20.9,37,29,25,0,0,0,3,4,4,0,23,24,22,41,33,36,19,19,26,44.79,44.78,44.87,39,350,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.04,15.1,0.09,0.06,207.1,0.4,280,1,3,387,698,0,0,0,0,1.9,0,31.3,31.1,0.1,3.3,2067.6,0,16.83,7.8,20.8,22.6,23.7,20.6,23.8,19.7,20.4,19.9,34.5,33.8,24,20,16.3,20.9,38,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,350,3.5,0,0,0
-0.01,320,85.98,85.98,85.98,13.1,10.6,11.6,0.05,26.5,0.1,0.06,206.9,1.4,266,1,3,388,698,0,0,0,0,1.9,0,30.7,30.8,0.1,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.6,20.5,23.6,19.4,20.1,19.7,34.0,33.4,25,20,16.3,20.8,38,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.79,44.78,44.87,40,350,3.5,0,0,0
-0.03,320,85.98,85.98,85.98,13.1,10.6,11.9,0.05,18.2,0.1,0.06,206.8,1.5,283,1,3,386,698,0,0,0,0,1.9,0,30.3,30.0,0.0,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.7,20.5,23.7,19.5,20.2,19.7,34.1,33.4,25,19,16.3,20.9,37,29,25,0,0,0,3,4,4,0,23,24,22,41,33,36,19,19,26,44.78,44.78,44.87,40,330,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.04,26.6,0.1,0.06,206.9,0.0,260,1,3,388,698,0,0,0,0,1.9,0,32.6,32.3,0.2,3.4,2067.6,0,16.83,7.8,20.7,22.5,23.7,20.6,23.7,19.5,20.3,19.9,34.3,33.7,25,20,16.3,20.9,40,31,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.78,44.87,40,340,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,-60.8,0.1,0.06,206.7,0.0,301,1,3,387,698,0,1,0,0,1.9,0,28.6,28.7,0.0,3.2,2067.6,0,16.83,7.7,20.6,22.4,23.7,20.6,23.7,19.5,20.2,19.8,34.2,33.5,26,20,16.3,20.9,36,28,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,350,3.6,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,25.3,0.1,0.06,207.1,0.4,271,1,3,390,698,0,0,0,0,1.9,0,31.6,31.5,0.1,3.3,2067.6,0,16.83,7.8,20.7,22.6,23.7,20.6,23.7,19.6,20.3,19.9,34.5,33.8,25,20,16.3,20.9,39,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,330,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.0,10.5,12.0,0.05,-24.2,0.1,0.06,206.8,0.0,282,1,3,388,698,0,0,0,0,1.9,0,33.0,32.7,0.1,3.4,2067.6,0,16.83,7.7,20.7,22.4,23.7,20.6,23.7,19.6,20.2,19.8,34.3,33.6,26,20,16.3,20.9,40,32,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,350,3.5,0,0,0
-0.02,320,85.98,85.98,85.98,13.1,10.6,11.6,0.08,27.4,0.1,0.06,206.9,0.9,268,1,3,388,698,0,0,0,0,1.9,0,30.7,30.7,0.1,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.6,20.5,23.6,19.5,20.1,19.7,34.0,33.4,26,19,16.3,20.8,38,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,19,19,26,44.78,44.78,44.87,39,360,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,92.8,0.1,0.06,207.1,0.3,273,1,3,390,698,0,0,0,0,1.9,0,31.2,31.1,0.1,3.3,2067.6,0,16.83,7.8,20.8,22.6,23.7,20.6,23.8,19.7,20.4,19.9,34.5,33.8,25,20,16.3,20.9,38,30,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.77,44.87,39,350,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,22.8,0.1,0.06,207.1,0.0,261,1,3,386,698,0,3,0,0,1.9,0,32.5,32.3,0.2,3.4,2067.6,0,16.83,7.8,20.7,22.4,23.7,20.6,23.7,19.5,20.3,19.9,34.3,33.7,25,20,16.3,20.9,40,31,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.88,40,330,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.04,21.5,0.09,0.06,207.1,1.0,276,1,3,387,698,0,1,0,0,1.9,0,31.6,31.3,0.1,3.3,2067.6,0,16.83,7.8,20.8,22.6,23.7,20.6,23.7,19.7,20.3,19.9,34.5,33.8,25,20,16.3,20.9,39,30,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.78,44.87,40,360,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.06,-14.1,0.09,0.06,206.8,0.4,308,1,3,388,698,0,0,0,0,1.9,0,29.0,29.3,0.0,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.7,20.6,23.7,19.5,20.2,19.8,34.2,33.5,25,20,16.3,20.9,36,28,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.78,44.87,40,350,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.04,-65.2,0.1,0.06,206.8,0.0,278,1,3,387,698,0,-1,0,0,1.9,0,33.0,32.8,0.2,3.4,2067.6,0,16.83,7.8,20.7,22.4,23.7,20.6,23.7,19.6,20.2,19.9,34.3,33.6,25,20,16.3,20.9,40,31,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,40,330,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,35.6,0.1,0.06,206.9,0.0,257,1,3,386,698,0,0,0,0,1.9,0,32.3,32.0,0.2,3.4,2067.6,0,16.83,7.8,20.7,22.5,23.7,20.6,23.7,19.6,20.3,19.9,34.4,33.7,24,20,16.3,20.9,39,31,25,0,0,0,3,4,4,0,23,24,22,41,33,36,20,20,26,44.78,44.78,44.87,39,330,3.6,0,0,0
-0.03,320,85.98,85.98,85.98,13.1,10.5,12.0,0.06,13.8,0.1,0.06,206.9,0.0,298,1,3,388,698,0,2,0,0,1.9,0,29.9,29.9,0.0,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.7,20.5,23.7,19.5,20.2,19.7,34.1,33.5,25,19,16.3,20.9,37,29,25,0,0,0,3,4,4,0,23,24,22,41,33,36,19,19,26,44.78,44.78,44.87,40,360,3.5,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.06,93.9,0.1,0.06,207.1,0.3,279,1,3,386,698,0,0,0,0,1.9,0,31.1,31.0,0.1,3.3,2067.6,0,16.83,7.8,20.8,22.6,23.7,20.6,23.8,19.7,20.4,19.9,34.5,33.8,25,20,16.3,20.9,38,30,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.78,44.87,40,350,3.6,0,0,0
-0.01,320,85.98,85.98,85.98,13.1,10.6,11.6,0.04,25.3,0.1,0.06,206.8,1.3,266,1,3,388,698,0,-1,0,0,1.9,0,30.8,30.8,0.1,3.3,2067.6,0,16.83,7.7,20.6,22.4,23.6,20.5,23.6,19.4,20.1,19.7,34.0,33.4,25,20,16.3,20.8,38,30,25,0,0,0,3,4,4,0,23,24,22,41,32,36,20,20,26,44.78,44.78,44.87,40,350,3.6,0,0,0
0.0,320,85.98,85.98,85.98,13.1,10.5,12.0,0.05,-43.1,0.1,0.06,207.1,0.5,309,1,3,389,698,0,1,0,0,1.9,0,29.0,28.8,0.0,3.2,2067.6,0,16.83,7.7,20.7,22.4,23.7,20.6,23.7,19.6,20.2,19.8,34.2,33.5,26,19,16.3,20.9,36,28,25,0,0,0,3,4,4,0,23,24,22,41,33,36,19,19,26,44.78,44.78,44.88,40,360,3.6,0,0,0
