轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,4.0,0.25,0.25,0.25,13.9,12.0,14.3,16.25,-7.7,-0.06,-0.03,208.3,10.0,337.0,1.0,3.0,1517.0,700.0,1765.0,0.0,1777.0,15.8,160.6,1065.0,31.3,33.9,0.1,3.3,2067.6,0.0,16.83,21.4,68.6,69.7,71.8,67.4,72.2,65.9,60.7,65.0,57.2,55.6,37.0,33.0,27.7,31.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,520.0,5.3,0.0,0.0,0.0
16.95,156.0,4.4,4.39,4.41,10.8,10.8,11.0,17.24,-9.8,0.15,0.06,208.0,13.3,336.0,1.0,3.0,1749.0,701.0,2064.0,2.0,2070.0,16.9,186.8,1162.0,31.1,34.1,0.1,3.3,2067.6,0.0,16.83,21.4,69.6,71.0,73.1,68.5,73.5,66.9,60.7,65.7,57.2,55.6,37.0,33.0,27.4,31.7,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
15.91,128.0,0.24,0.25,0.25,14.3,14.2,11.6,15.98,-13.4,0.0,0.13,208.7,12.7,338.0,1.0,3.0,1474.0,700.0,1719.0,1.0,1724.0,15.9,156.2,1038.0,31.3,33.7,0.0,3.3,2067.6,0.0,16.83,21.4,68.4,69.6,71.7,67.3,72.1,65.7,60.0,64.7,57.3,55.6,37.0,32.0,28.0,31.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.87,53.0,520.0,5.3,0.0,0.0,0.0
16.29,124.0,3.02,3.02,3.03,15.1,16.4,14.3,16.51,-6.8,0.12,0.08,207.5,11.3,356.0,1.0,3.0,1688.0,700.0,1984.0,2.0,1998.0,16.4,185.8,1160.0,31.6,34.5,0.1,3.3,2067.6,0.0,16.83,21.1,70.2,71.4,73.6,69.1,74.0,67.5,61.9,66.3,57.2,55.6,38.0,33.0,27.2,31.8,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,54.0,530.0,5.4,0.0,0.0,0.0
16.23,64.0,0.25,0.24,0.25,13.5,12.0,14.3,16.47,-21.0,0.15,0.06,209.2,13.4,339.0,1.0,3.0,1561.0,701.0,1825.0,0.0,1836.0,16.2,166.8,1079.0,31.8,34.2,0.1,3.3,2067.6,0.0,16.83,21.4,68.4,69.6,71.7,67.3,72.2,65.7,60.1,64.8,57.3,55.6,38.0,33.0,28.0,31.6,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,52.0,520.0,5.3,0.0,0.0,0.0
16.32,356.0,0.24,0.24,0.25,13.1,14.9,12.2,16.33,-19.1,0.17,0.06,208.9,11.4,340.0,1.0,3.0,1538.0,700.0,1794.0,2.0,1807.0,16.2,162.0,1069.0,31.4,34.0,0.1,3.3,2067.6,0.0,16.83,21.4,68.2,69.5,71.6,67.3,72.0,65.6,59.8,64.6,57.3,55.6,37.0,32.0,28.1,31.6,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,39.0,44.75,44.75,44.86,54.0,520.0,5.3,0.0,0.0,0.0
15.69,188.0,0.24,0.24,0.25,14.5,13.2,11.8,15.85,4.1,0.12,0.09,206.4,9.6,6.0,1.0,3.0,1395.0,695.0,1614.0,-1.0,1634.0,15.7,145.9,991.0,32.2,34.6,0.1,3.3,2067.6,0.0,16.83,20.5,69.5,70.8,72.9,68.3,73.4,66.8,61.8,66.0,57.3,55.5,37.0,33.0,26.9,31.8,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,53.0,530.0,5.4,0.0,0.0,0.0
16.09,256.0,0.25,0.25,0.25,12.2,14.5,14.0,16.25,-7.8,0.1,0.06,208.0,10.1,337.0,1.0,3.0,1505.0,700.0,1753.0,0.0,1756.0,16.0,160.6,1051.0,31.1,33.6,0.1,3.3,2067.6,0.0,16.83,21.4,68.6,69.7,71.8,67.4,72.2,65.8,60.7,65.0,57.2,55.6,38.0,33.0,27.7,31.6,52.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,52.0,530.0,5.4,0.0,0.0,0.0
14.97,44.0,0.23,0.22,0.23,14.0,12.0,12.2,15.21,-20.2,0.15,0.08,27.9,11.3,6.0,1.0,3.0,1135.0,696.0,1276.0,1.0,1290.0,15.0,116.4,813.0,32.4,34.6,0.1,3.3,1500.0,0.0,15.98,20.9,70.4,71.7,73.8,69.3,74.3,67.8,62.4,66.5,57.3,55.6,37.0,33.0,27.2,31.8,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,46.0,40.0,42.0,33.0,33.0,38.0,44.75,44.75,44.86,53.0,520.0,5.3,0.0,0.0,0.0
15.61,344.0,6.99,6.99,6.99,14.7,14.9,13.9,15.73,-18.9,0.3,0.02,27.7,10.4,342.0,1.0,3.0,1256.0,700.0,1437.0,1.0,1460.0,15.7,129.9,886.0,31.6,34.0,0.0,3.3,1500.0,0.0,15.98,21.4,68.3,69.7,71.8,67.4,72.2,65.7,60.3,64.9,57.3,55.6,38.0,32.0,28.0,31.6,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.32,316.0,0.24,0.25,0.25,14.6,14.1,11.7,16.36,-12.2,0.12,0.08,208.9,13.0,339.0,1.0,3.0,1589.0,700.0,1856.0,0.0,1858.0,16.3,164.5,1096.0,31.4,34.1,0.1,3.3,2067.6,0.0,16.83,21.4,68.2,69.5,71.6,67.3,72.0,65.6,59.8,64.6,57.3,55.6,38.0,32.0,28.1,31.6,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.87,53.0,530.0,5.3,0.0,0.0,0.0
