轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,60.0,85.98,85.98,85.98,12.4,12.0,10.8,0.36,-5.4,0.09,0.05,208.6,7.4,267.0,1.0,3.0,388.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,14.6,43.7,43.3,44.8,43.0,46.1,39.4,38.2,41.0,48.5,48.1,31.0,28.0,23.4,28.2,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,44.0,430.0,4.4,0.0,0.0,0.0
0.43,60.0,85.98,85.98,85.98,10.5,12.6,11.7,0.43,-2.8,0.1,0.07,208.6,7.2,269.0,1.0,3.0,386.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,14.6,43.4,43.1,44.6,42.7,45.8,39.1,38.0,40.9,48.4,48.1,32.0,28.0,23.4,28.1,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.75,44.76,44.86,44.0,440.0,4.5,0.0,0.0,0.0
0.53,60.0,85.98,85.98,85.98,12.1,10.8,12.3,0.6,-18.6,0.12,0.06,208.6,11.0,279.0,1.0,3.0,388.0,701.0,0.0,3.0,0.0,0.0,1.9,0.0,29.3,29.5,0.0,3.2,2067.6,0.0,16.83,14.6,45.1,44.8,46.3,44.3,47.6,40.7,39.1,42.3,49.1,48.8,31.0,28.0,23.4,28.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,45.0,440.0,4.6,0.0,0.0,0.0
0.44,60.0,85.98,85.98,85.98,12.5,10.6,12.2,0.54,-12.0,0.1,0.06,208.6,8.7,270.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.8,0.0,3.3,2067.6,0.0,16.83,14.6,44.6,44.2,45.8,43.9,47.1,40.2,38.7,41.9,48.9,48.6,31.0,28.0,23.4,28.3,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,440.0,4.5,0.0,0.0,0.0
0.35,60.0,85.98,85.98,85.98,10.7,12.0,12.3,0.38,-7.6,0.1,0.07,208.6,11.5,269.0,1.0,3.0,392.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.7,0.0,3.2,2067.6,0.0,16.83,14.6,45.6,45.2,46.8,44.8,48.0,41.2,39.4,42.7,49.3,49.0,32.0,28.0,23.5,28.4,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,44.0,440.0,4.4,0.0,0.0,0.0
0.45,60.0,85.98,85.98,85.98,10.7,12.0,12.4,0.55,7.8,0.09,0.08,208.4,8.2,265.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,14.6,43.8,43.4,44.9,43.0,46.2,39.3,38.2,41.1,48.6,48.2,32.0,28.0,23.4,28.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.75,44.77,44.86,44.0,430.0,4.6,0.0,0.0,0.0
0.45,60.0,85.98,85.98,85.98,13.4,10.8,11.4,0.47,-0.9,0.1,0.06,208.6,9.3,270.0,1.0,3.0,390.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.8,0.1,3.3,2067.6,0.0,16.83,14.6,44.0,43.9,45.3,43.4,46.6,39.7,38.4,41.5,48.7,48.4,32.0,28.0,23.4,28.3,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,46.0,430.0,4.4,0.0,0.0,0.0
0.51,60.0,85.98,85.98,85.98,12.9,10.4,11.8,0.54,-25.1,0.12,0.05,208.6,11.2,278.0,1.0,3.0,393.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.2,29.4,0.0,3.2,2067.6,0.0,16.83,14.6,45.0,44.8,46.4,44.4,47.6,40.7,39.1,42.3,49.1,48.8,31.0,28.0,23.4,28.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,45.0,450.0,4.4,0.0,0.0,0.0
0.41,60.0,85.98,85.98,85.98,12.0,10.6,11.8,0.37,-4.8,0.1,0.05,208.6,11.7,270.0,1.0,3.0,389.0,701.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.3,32.3,0.1,3.3,2067.6,0.0,16.83,14.6,43.9,43.5,44.9,43.1,46.3,39.5,38.3,41.2,48.6,48.2,32.0,28.0,23.4,28.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,45.0,440.0,4.4,0.0,0.0,0.0
0.44,60.0,85.98,85.98,85.98,11.6,12.0,11.6,0.49,-13.5,0.09,0.08,208.6,10.7,272.0,1.0,3.0,388.0,701.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.6,28.9,0.0,3.2,2067.6,0.0,16.83,14.6,45.1,44.9,46.5,44.6,47.8,40.8,39.1,42.4,49.2,48.8,32.0,28.0,23.4,28.4,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,44.0,440.0,4.4,0.0,0.0,0.0
0.47,60.0,85.98,85.98,85.98,13.4,11.4,10.8,0.47,-5.6,0.1,0.08,208.6,7.9,269.0,1.0,3.0,388.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,30.6,0.0,3.3,2067.6,0.0,16.83,14.6,44.6,44.3,45.8,43.9,47.1,40.2,38.8,41.9,49.0,48.6,32.0,28.0,23.4,28.3,38.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,45.0,430.0,4.5,0.0,0.0,0.0
0.35,60.0,85.98,85.98,85.98,11.8,12.0,11.4,0.43,-3.5,0.1,0.09,208.4,7.6,267.0,1.0,3.0,391.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.5,32.5,0.1,3.3,2067.6,0.0,16.83,14.6,43.7,43.4,44.8,43.0,46.1,39.4,38.2,41.0,48.5,48.2,32.0,28.0,23.4,28.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,44.0,440.0,4.5,0.0,0.0,0.0
0.41,60.0,85.98,85.98,85.98,11.3,12.7,10.6,0.44,1.9,0.1,0.05,208.6,10.3,269.0,1.0,3.0,389.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.1,0.1,3.3,2067.6,0.0,16.83,14.6,43.3,43.1,44.6,42.7,45.8,39.0,38.0,40.8,48.4,48.1,32.0,28.0,23.4,28.1,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,44.0,440.0,4.4,0.0,0.0,0.0
0.45,60.0,85.98,85.98,85.98,10.8,11.2,12.5,0.5,-6.6,0.11,0.08,208.5,10.8,269.0,1.0,3.0,390.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,28.3,28.9,0.0,3.2,2067.6,0.0,16.83,14.6,45.3,44.9,46.5,44.6,47.8,40.9,39.2,42.6,49.2,48.9,32.0,28.0,23.4,28.4,35.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,45.0,440.0,4.5,0.0,0.0,0.0
0.47,60.0,85.98,85.98,85.98,13.2,12.0,10.5,0.49,-2.8,0.12,0.08,208.4,9.0,271.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.2,0.0,3.2,2067.6,0.0,16.83,14.6,45.1,44.8,46.4,44.4,47.7,40.8,39.1,42.4,49.2,48.8,32.0,28.0,23.4,28.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,44.0,450.0,4.5,0.0,0.0,0.0
0.44,60.0,85.98,85.98,85.98,12.0,11.6,11.1,0.48,-2.1,0.1,0.06,208.4,7.9,269.0,1.0,3.0,390.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.4,0.1,3.3,2067.6,0.0,16.83,14.6,43.9,43.6,45.0,43.1,46.4,39.5,38.3,41.3,48.6,48.2,31.0,28.0,23.4,28.3,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.77,44.86,44.0,440.0,4.4,0.0,0.0,0.0
0.5,60.0,85.98,85.98,85.98,13.4,11.1,11.1,0.53,-6.0,0.09,0.08,208.4,9.5,272.0,1.0,3.0,390.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.2,0.0,3.2,2067.6,0.0,16.83,14.6,45.1,44.8,46.4,44.4,47.7,40.7,39.1,42.4,49.2,48.8,33.0,28.0,23.4,28.3,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,30.0,29.0,45.0,39.0,41.0,28.0,28.0,33.0,44.76,44.76,44.86,46.0,440.0,4.4,0.0,0.0,0.0
