轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.14,216,6.91,6.98,6.99,14.1,13.9,12.0,17.19,-8.2,0.27,0.08,214.3,12.7,329,1,3,1783,687,2068,-2,2091,17.1,190.9,1163,29.3,32.4,0,3.2,2067.6,0,16.83,12.8,90.1,90.7,93.6,87.9,94.9,87.2,72.6,83.2,54.9,52.8,29,24,20.6,24.8,54,66,25,0,0,0,6,6,4,0,24,25,24,45,39,41,24,24,30,44.77,44.78,44.87,45,440,4.5,0,0,0
15.81,176,1.72,1.77,1.8,16.8,17.3,15.1,16.05,-13.7,0.1,0.04,213.8,11.6,328,1,3,1691,688,1954,1,1965,15.9,184.0,1183,29.2,32.3,0,3.2,2067.6,0,16.83,12.8,89.9,90.5,93.3,87.6,94.6,87.0,72.3,82.9,54.8,52.8,29,24,20.5,24.6,54,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,45,440,4.5,0,0,0
16.32,264,3.2,3.23,3.25,12.7,13.2,14.9,16.68,1.7,0.17,0.09,213.6,10.7,322,1,3,1752,688,2033,1,2048,16.2,189.3,1196,29.0,32.5,0,3.2,2067.6,0,16.83,12.8,89.9,90.4,93.2,87.6,94.6,87.0,72.0,82.8,54.8,52.7,29,24,20.5,24.6,53,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,45,440,4.5,0,0,0
15.52,128,0.29,0.37,0.36,14.4,15.7,17.7,15.85,-12.8,0.01,0.11,214.5,9.7,330,1,3,1441,685,1647,1,1648,15.4,152.3,1016,29.6,32.7,0,3.2,2067.6,0,16.83,12.9,90.5,90.8,93.7,88.0,95.1,87.4,72.9,83.1,54.9,52.8,29,24,20.7,24.8,54,66,25,0,0,0,6,6,4,0,24,25,24,45,39,41,24,24,30,44.77,44.78,44.88,45,440,4.5,0,0,0
16.35,256,3.15,3.2,3.22,16.1,15.9,13.5,16.52,-11.3,-0.02,0.08,213.7,10.6,334,1,3,1736,689,2013,1,2035,16.4,184.3,1184,29.2,32.6,0,3.2,2067.6,0,16.83,12.8,90.0,90.5,93.3,87.6,94.6,87.0,72.4,82.8,54.9,52.8,29,24,20.5,24.6,54,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,44,440,4.5,0,0,0
16.32,144,2.98,3.05,3.06,16.7,18.4,14.9,16.47,-2.6,0.0,0.11,214.2,11.4,327,1,3,1737,687,2013,0,2027,16.4,189.0,1182,29.3,32.5,0,3.2,2067.6,0,16.83,12.8,90.2,90.7,93.6,87.8,94.9,87.2,72.4,83.1,54.9,52.8,29,24,20.6,24.8,54,66,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,45,440,4.5,0,0,0
16.8,160,5.88,5.93,5.94,18.6,12.9,18.0,16.89,-4.6,0.1,0.04,213.8,11.9,328,1,3,1766,687,2041,1,2055,16.6,185.8,1178,29.2,32.3,0,3.2,2067.6,0,16.83,12.8,90.1,90.6,93.4,87.7,94.8,87.1,72.5,83.0,54.9,52.8,29,24,20.5,24.6,54,66,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,45,440,4.5,0,0,0
16.22,24,0.25,0.3,0.32,13.7,12.3,11.6,16.35,-4.0,0.09,0.05,214.0,11.1,328,1,3,1710,688,1976,0,2000,16.2,181.0,1174,29.2,32.1,0,3.2,2067.6,0,16.83,12.8,90.0,90.5,93.3,87.6,94.6,87.0,72.6,82.8,54.9,52.8,28,24,20.5,24.6,53,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.77,44.88,44,440,4.6,0,0,0
16.44,120,8.61,8.66,8.67,14.0,14.5,14.4,16.63,2.0,0.19,0.04,214.0,9.2,324,1,3,1676,688,1939,1,1960,16.4,179.3,1140,29.3,32.3,0,3.2,2067.6,0,16.83,12.8,89.9,90.4,93.3,87.6,94.6,86.9,71.8,82.6,54.8,52.7,28,24,20.5,24.6,54,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,44,440,4.5,0,0,0
17.27,72,9.1,9.17,9.17,14.1,15.2,13.6,17.34,-13.5,0.07,0.04,214.2,12.9,330,1,3,1755,687,2036,1,2060,17.2,184.5,1142,29.5,32.5,0,3.2,2067.6,0,16.83,12.8,90.1,90.7,93.6,87.9,94.9,87.2,72.6,83.2,54.9,52.8,30,24,20.6,24.8,54,66,25,0,0,0,6,6,4,0,24,25,24,45,39,41,24,24,30,44.77,44.78,44.87,44,430,4.5,0,0,0
16.66,48,7.75,7.8,7.82,15.2,16.3,14.7,16.79,-6.5,0.02,0.12,213.8,15.0,331,1,3,1756,687,2038,2,2042,16.6,187.6,1176,29.5,32.2,0,3.2,2067.6,0,16.83,12.8,89.9,90.4,93.1,87.6,94.6,86.9,72.3,82.8,54.9,52.8,28,24,20.5,24.6,54,65,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,44,440,4.5,0,0,0
16.76,256,6.04,6.1,6.12,15.3,17.1,14.9,16.87,-14.1,-0.03,0.06,213.7,13.8,333,1,3,1759,688,2036,0,2064,16.7,184.1,1171,29.3,32.4,0,3.2,2067.6,0,16.83,12.8,90.0,90.4,93.2,87.5,94.6,87.0,72.3,82.8,54.9,52.8,29,24,20.5,24.6,54,66,25,0,0,0,6,6,4,0,24,24,24,45,39,41,24,24,30,44.77,44.78,44.87,44,440,4.5,0,0,0
