轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.86,320,0.24,0.25,0.24,13.8,11.7,13.3,15.12,-9.9,0.12,-0.03,209.9,6.8,259,1,3,990,696,1086,1,1092,14.8,100.9,700,33.3,34.1,0.1,3.3,2067.6,0,16.83,14.0,50.0,51.6,53.1,49.7,53.7,47.1,42.6,48.5,53.5,52.0,32,27,22.3,24.6,45,49,25,0,0,0,6,6,4,0,26,26,25,42,36,39,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.94,276,0.24,0.25,0.24,13.9,14.4,11.6,15.93,5.7,0.12,0.07,209.9,10.1,247,1,3,1307,694,1498,3,1505,15.9,134.1,898,30.0,31.1,0.0,3.2,2067.6,0,16.83,13.9,51.6,53.2,54.8,51.2,55.3,48.8,43.3,49.2,53.6,52.0,32,27,22.3,24.6,47,53,25,0,0,0,6,6,4,0,26,26,26,43,36,39,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.9,204,0.24,0.25,0.24,13.4,11.8,15.3,16.24,9.7,0.15,0.06,210.2,9.1,247,1,3,1325,696,1514,3,1525,16.0,129.5,911,29.5,31.6,0.0,3.2,2067.6,0,16.83,13.9,51.0,52.7,54.2,50.7,54.8,48.1,43.0,48.9,53.6,52.0,32,27,22.3,24.6,47,53,25,0,0,0,6,6,4,0,26,26,26,42,36,39,27,27,33,44.77,44.78,44.86,47,460,4.7,0,0,0
14.54,162,0.24,0.25,0.24,12.8,11.8,13.7,14.69,6.0,0.1,0.02,210.0,6.5,247,1,3,921,695,990,0,995,14.6,94.5,657,31.3,32.2,0.0,3.3,2067.6,0,16.83,14.0,50.1,51.9,53.4,49.9,54.0,47.3,42.9,48.9,53.5,51.9,32,27,22.3,24.6,42,46,25,0,0,0,6,6,4,0,26,26,25,42,36,39,27,27,33,44.77,44.77,44.86,46,450,4.6,0,0,0
15.97,110,0.24,0.25,0.24,14.8,12.0,13.6,16.26,6.2,0.04,0.08,209.9,8.6,247,1,3,1332,696,1521,2,1518,15.9,132.0,925,29.2,31.2,0.0,3.2,2067.6,0,16.83,13.9,51.1,52.9,54.4,51.0,55.1,48.3,43.1,48.9,53.5,52.0,32,27,22.3,24.6,45,51,25,0,0,0,6,6,4,0,26,26,26,42,36,39,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.0,230,0.24,0.25,0.24,12.2,12.6,14.5,15.32,-14.0,0.12,0.09,209.9,7.2,260,1,3,966,696,1058,0,1049,14.8,98.4,688,33.2,34.0,0.1,3.3,2067.6,0,16.83,14.0,49.9,51.6,53.1,49.7,53.7,47.1,42.6,48.5,53.5,52.0,32,27,22.3,24.6,45,49,25,0,0,0,6,6,4,0,26,26,25,42,36,39,27,27,33,44.77,44.77,44.87,46,460,4.7,0,0,0
15.68,212,0.24,0.25,0.24,14.1,13.9,11.5,15.98,2.2,0.09,0.12,209.9,8.8,251,1,3,1216,696,1380,2,1396,15.9,126.0,826,30.1,32.6,0.0,3.2,2067.6,0,16.83,13.9,50.7,52.4,53.9,50.4,54.5,47.9,42.8,48.7,53.5,52.0,31,27,22.3,24.6,47,53,25,0,0,0,6,6,4,0,26,26,26,42,36,39,27,27,33,44.77,44.77,44.87,47,460,4.7,0,0,0
15.48,44,0.24,0.25,0.24,12.5,13.9,12.8,15.44,5.8,0.1,0.06,210.0,8.0,246,1,3,1054,694,1169,1,1183,15.3,105.2,732,29.1,31.1,0.0,3.2,2067.6,0,16.83,13.7,51.9,53.4,55.0,51.5,55.6,49.0,43.9,49.9,53.6,52.1,32,27,22.3,24.8,41,46,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,33,44.77,44.78,44.87,46,460,4.7,0,0,0
14.45,236,0.24,0.25,0.24,13.1,13.4,11.4,14.71,16.1,0.07,0.13,210.0,7.1,245,1,3,929,693,1002,0,1004,14.6,95.3,659,29.9,32.1,0.0,3.2,2067.6,0,16.83,13.7,52.0,53.7,55.2,51.7,55.9,49.2,43.9,49.8,53.6,52.0,31,27,22.3,24.7,43,48,25,0,0,0,6,6,4,0,26,26,26,43,37,39,27,27,33,44.77,44.77,44.87,47,460,4.7,0,0,0
16.0,214,0.24,0.25,0.24,12.9,14.8,12.2,16.07,5.9,0.1,0.06,210.3,9.0,250,1,3,1261,697,1442,1,1448,15.9,130.1,869,29.8,32.3,0.0,3.2,2067.6,0,16.83,13.9,50.8,52.4,54.0,50.5,54.6,48.0,42.9,48.7,53.5,52.0,33,27,22.3,24.6,47,53,25,0,0,0,6,6,4,0,26,26,26,43,36,38,27,27,33,44.77,44.78,44.87,47,460,4.7,0,0,0
