轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,28.0,7.71,7.79,7.78,16.9,14.5,15.8,16.92,-1.6,0.2,-0.05,205.6,13.1,237.0,1.0,3.0,1728.0,702.0,2039.0,1.0,2052.0,16.7,189.6,1176.0,31.3,34.8,0.2,3.5,2067.6,0.0,16.83,11.7,91.9,92.8,96.1,90.0,97.2,89.1,72.1,83.0,54.5,52.3,28.0,25.0,19.1,24.1,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.79,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
17.01,168.0,7.96,8.04,8.04,17.2,13.2,13.5,17.25,-3.2,0.06,0.06,205.7,9.8,239.0,1.0,3.0,1741.0,703.0,2054.0,0.0,2055.0,16.8,185.2,1165.0,31.2,34.5,0.3,3.5,2067.6,0.0,16.83,11.7,91.7,92.8,96.2,90.1,97.3,89.0,72.1,82.9,54.5,52.3,29.0,25.0,19.1,24.1,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,45.0,440.0,4.6,0.0,0.0,0.0
17.01,60.0,8.28,8.35,8.35,10.6,12.3,15.8,17.4,1.6,0.12,0.17,205.4,13.1,241.0,1.0,3.0,1747.0,702.0,2062.0,1.0,2079.0,16.8,186.1,1166.0,29.0,32.3,0.2,3.5,2067.6,0.0,16.83,11.6,91.7,92.8,96.2,90.0,97.3,89.0,72.1,82.9,54.5,52.3,30.0,25.0,19.0,24.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
16.72,344.0,8.33,8.4,8.4,15.7,15.9,14.3,16.84,-1.0,0.2,0.2,205.4,14.0,241.0,1.0,3.0,1724.0,703.0,2035.0,1.0,2042.0,16.7,186.4,1162.0,29.5,32.2,0.3,3.5,2067.6,0.0,16.83,11.6,91.7,92.8,96.2,90.0,97.2,89.1,72.2,83.0,54.5,52.3,30.0,25.0,19.0,24.1,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
17.16,52.0,7.57,7.64,7.63,14.4,12.0,12.0,17.3,2.2,0.09,0.23,205.5,12.6,238.0,1.0,3.0,1750.0,703.0,2061.0,0.0,2083.0,16.9,186.0,1168.0,31.5,33.6,0.4,3.6,2067.6,0.0,16.83,11.7,91.8,92.7,96.1,90.0,97.2,89.1,72.2,83.0,54.5,52.3,30.0,25.0,19.0,24.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
17.02,36.0,8.21,8.29,8.28,15.4,16.4,15.2,17.08,7.8,-0.06,0.15,205.5,13.5,236.0,1.0,3.0,1742.0,703.0,2057.0,2.0,2067.0,17.2,189.9,1161.0,32.8,36.1,0.3,3.6,2067.6,0.0,16.83,11.7,91.8,92.7,96.1,90.0,97.2,89.1,72.2,82.9,54.5,52.3,29.0,25.0,19.0,24.1,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.77,44.87,46.0,440.0,4.6,0.0,0.0,0.0
17.2,328.0,7.36,7.44,7.44,10.6,10.5,10.9,17.53,3.1,0.22,0.13,205.6,13.1,240.0,1.0,3.0,1759.0,703.0,2076.0,1.0,2090.0,17.0,187.7,1166.0,34.0,35.9,0.5,3.7,2067.6,0.0,16.83,11.7,91.8,92.8,96.1,90.0,97.2,89.1,72.0,83.1,54.5,52.3,30.0,25.0,19.0,24.1,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
16.87,28.0,8.51,8.6,8.6,14.9,15.3,15.6,17.29,7.8,0.17,0.13,205.3,12.0,237.0,1.0,3.0,1726.0,703.0,2042.0,1.0,2036.0,16.7,186.9,1169.0,31.7,34.9,0.3,3.5,2067.6,0.0,16.83,11.7,91.7,92.8,96.2,90.0,97.2,89.1,72.1,82.9,54.6,52.3,29.0,25.0,19.1,24.1,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.78,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,260.0,8.39,8.46,8.46,15.0,15.2,16.5,17.41,-4.0,0.09,-0.03,205.6,11.3,239.0,1.0,3.0,1744.0,703.0,2049.0,0.0,2079.0,17.1,184.7,1163.0,32.1,34.3,0.5,3.7,2067.6,0.0,16.83,11.7,91.7,92.8,96.2,90.0,97.3,89.0,72.0,82.9,54.5,52.3,29.0,25.0,19.0,24.1,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,44.0,38.0,41.0,25.0,25.0,30.0,44.79,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
