轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.91,62,0.32,0.33,0.32,11.6,11.0,11.6,11.08,2.9,0.1,0.06,205.5,5.5,234,1,3,527,698,416,1,421,11.0,53.2,371,30.5,30.7,0.0,3.2,2067.6,0,16.83,10.3,34.2,35.7,37.5,33.8,37.7,32.3,32.1,33.8,50.6,49.1,30,26,20.1,23.8,38,39,25,0,0,0,6,6,4,0,26,26,26,42,35,38,26,26,31,44.76,44.77,44.87,43,420,4.4,0,0,0
10.01,16,0.32,0.33,0.32,11.3,11.3,10.8,10.06,8.1,0.08,0.05,205.0,5.1,237,1,3,472,697,315,1,315,9.9,43.9,308,29.0,30.4,0.0,3.1,2067.6,0,16.83,10.1,33.6,35.2,36.9,33.4,37.2,31.7,31.6,33.0,50.5,49.0,30,26,20.0,23.8,36,37,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.76,44.77,44.87,43,430,4.3,0,0,0
10.99,346,0.32,0.33,0.32,11.1,11.5,11.4,11.04,1.0,0.1,0.07,205.3,6.3,235,1,3,530,699,422,0,425,10.9,50.8,373,30.5,30.7,0.0,3.3,2067.6,0,16.83,10.3,34.1,35.7,37.5,34.0,37.7,32.2,32.0,33.6,50.6,49.1,30,26,20.1,23.8,38,39,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.77,44.86,44,430,4.3,0,0,0
10.16,228,0.32,0.33,0.32,11.1,11.3,10.9,10.27,13.2,0.14,0.07,205.1,5.9,232,1,3,486,698,336,4,348,10.1,44.2,320,32.3,33.0,0.1,3.3,2067.6,0,16.83,10.1,33.8,35.4,37.2,33.6,37.5,31.9,31.8,33.3,50.5,49.1,30,26,20.0,23.8,40,41,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,31,44.76,44.77,44.86,43,430,4.4,0,0,0
10.31,220,0.32,0.33,0.32,11.7,11.2,10.8,10.43,7.0,0.12,0.06,205.1,6.4,233,1,3,486,698,349,0,353,10.3,47.2,330,29.2,29.6,0.0,3.2,2067.6,0,16.83,10.1,33.4,35.1,36.7,33.3,37.1,31.5,31.6,32.8,50.5,49.0,30,26,20.0,23.8,36,37,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.77,44.87,44,420,4.3,0,0,0
10.59,128,0.32,0.33,0.32,11.3,11.4,11.0,10.56,10.8,0.13,0.06,205.2,5.4,232,1,3,498,698,376,0,378,10.6,47.6,347,28.3,30.0,0.0,3.2,2067.6,0,16.83,10.3,34.3,35.9,37.7,34.2,38.0,32.4,32.2,33.7,50.7,49.2,31,26,20.1,23.8,36,38,25,0,0,0,6,6,4,0,26,26,26,41,35,38,26,26,31,44.77,44.77,44.86,43,430,4.4,0,0,0
10.28,54,0.32,0.33,0.32,11.1,11.3,11.3,10.39,8.7,0.04,0.09,205.1,6.0,234,1,3,494,698,350,-1,361,10.3,46.0,329,29.8,30.4,0.0,3.2,2067.6,0,16.83,10.1,33.4,35.0,36.6,33.1,36.9,31.5,31.3,32.8,50.4,48.9,30,26,20.0,23.8,37,38,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.77,44.87,43,430,4.3,0,0,0
10.33,344,0.32,0.33,0.32,11.6,11.3,10.7,10.49,0.4,0.1,0.06,205.2,6.0,234,1,3,496,698,357,1,368,10.4,46.8,335,29.9,30.1,0.0,3.2,2067.6,0,16.83,10.1,33.3,35.0,36.6,33.2,37.0,31.4,31.4,32.7,50.4,48.9,30,26,20.0,23.8,37,38,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.76,44.77,44.87,43,420,4.3,0,0,0
10.68,128,0.32,0.33,0.32,11.4,11.4,10.8,10.72,3.8,0.1,0.06,205.2,6.0,235,1,3,513,699,386,2,393,10.7,50.1,352,30.1,31.5,0.0,3.2,2067.6,0,16.83,10.3,34.5,36.0,37.8,34.2,38.1,32.6,32.3,34.0,50.7,49.2,31,26,20.1,23.8,37,39,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.77,44.77,44.87,43,430,4.4,0,0,0
10.4,236,0.32,0.33,0.32,11.3,10.9,11.9,10.6,6.5,0.12,0.03,204.9,5.9,233,1,3,495,697,362,0,370,10.4,46.2,337,29.9,30.0,0.0,3.2,2067.6,0,16.83,10.1,33.3,35.0,36.6,33.2,37.0,31.4,31.4,32.7,50.4,48.9,29,26,20.0,23.8,37,38,25,0,0,0,6,6,4,0,26,26,26,41,35,37,26,26,31,44.76,44.77,44.87,43,430,4.4,0,0,0
