轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,288.0,0.24,0.24,0.24,11.3,10.9,11.7,9.43,17.6,0.13,0.07,27.8,3.9,73.0,1.0,3.0,442.0,697.0,258.0,3.0,265.0,9.3,37.8,269.0,28.4,28.7,0.1,3.8,1500.0,0.0,15.98,3.7,19.9,22.3,23.0,20.5,23.7,17.8,19.1,19.5,41.1,39.6,21.0,17.0,12.9,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
11.14,32.0,0.24,0.24,0.24,11.7,11.6,11.5,11.2,12.7,0.1,0.08,208.0,6.5,79.0,1.0,3.0,541.0,698.0,446.0,-2.0,451.0,11.0,52.8,389.0,27.5,28.2,0.1,3.8,2067.6,0.0,16.83,3.8,19.9,22.3,22.9,20.4,23.7,17.8,19.1,19.5,41.0,39.6,22.0,17.0,13.0,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.79,44.88,33.0,330.0,3.5,0.0,0.0,0.0
10.29,320.0,0.24,0.24,0.24,12.5,11.3,11.4,10.42,3.9,0.13,0.02,207.9,4.9,80.0,1.0,3.0,485.0,698.0,336.0,2.0,346.0,10.2,43.2,321.0,27.6,28.1,0.1,3.8,2067.6,0.0,16.83,3.8,19.8,22.3,23.0,20.4,23.7,17.8,19.1,19.4,41.0,39.6,21.0,17.0,13.0,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.86,296.0,0.24,0.24,0.24,11.4,11.5,11.3,11.03,8.7,0.1,0.03,207.9,5.7,79.0,1.0,3.0,519.0,697.0,407.0,1.0,415.0,10.8,49.3,366.0,27.9,28.3,0.1,3.8,2067.6,0.0,16.83,3.9,20.0,22.3,23.0,20.5,23.7,17.9,19.1,19.5,41.0,39.5,21.0,17.0,13.0,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.8,44.88,33.0,330.0,3.4,0.0,0.0,0.0
9.52,120.0,0.24,0.24,0.24,11.5,10.8,11.8,9.6,-8.8,0.04,0.05,208.2,5.5,94.0,1.0,3.0,456.0,697.0,279.0,2.0,287.0,9.7,38.4,285.0,27.9,28.5,0.1,3.8,2067.6,0.0,16.83,3.8,19.8,22.3,23.0,20.4,23.7,17.8,19.1,19.4,41.1,39.6,21.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
10.69,12.0,0.24,0.24,0.24,11.6,11.2,11.5,10.65,-2.7,0.17,0.04,207.8,5.6,81.0,1.0,3.0,503.0,697.0,376.0,1.0,384.0,10.6,48.0,344.0,27.9,28.3,0.1,3.8,2067.6,0.0,16.83,3.9,19.9,22.3,23.0,20.5,23.7,17.9,19.1,19.4,41.0,39.5,22.0,17.0,13.0,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
10.44,4.0,0.24,0.24,0.24,11.1,11.6,11.3,10.56,-8.4,0.12,0.05,208.4,5.4,81.0,1.0,3.0,494.0,698.0,362.0,1.0,372.0,10.5,45.4,338.0,28.3,28.8,0.1,3.8,2067.6,0.0,16.83,3.6,19.9,22.3,23.0,20.4,23.7,17.9,19.1,19.6,41.1,39.7,21.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
9.39,72.0,0.24,0.24,0.24,11.0,11.3,11.2,9.64,31.4,0.1,0.08,27.8,4.2,73.0,1.0,3.0,455.0,696.0,266.0,-1.0,270.0,9.5,38.7,275.0,28.6,28.7,0.1,3.8,1500.0,0.0,15.98,3.7,19.8,22.3,23.0,20.5,23.7,17.8,19.1,19.4,41.1,39.7,22.0,17.0,12.9,15.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
9.41,52.0,0.24,0.24,0.24,11.5,10.8,11.7,9.49,-3.7,0.1,0.08,208.0,5.8,90.0,1.0,3.0,445.0,697.0,265.0,2.0,271.0,9.4,37.5,275.0,28.0,28.7,0.1,3.8,2067.6,0.0,16.83,3.8,19.9,22.3,23.0,20.4,23.7,17.7,19.0,19.4,41.1,39.6,22.0,17.0,13.0,15.8,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,320.0,3.4,0.0,0.0,0.0
10.92,228.0,0.24,0.24,0.24,12.0,11.6,11.6,10.98,7.0,0.09,0.05,207.9,5.7,78.0,1.0,3.0,528.0,697.0,418.0,0.0,419.0,11.0,50.4,369.0,27.9,28.3,0.1,3.8,2067.6,0.0,16.83,3.9,19.9,22.3,23.0,20.4,23.7,17.9,19.1,19.4,41.0,39.5,21.0,17.0,13.0,15.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,17.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.79,44.88,33.0,320.0,3.4,0.0,0.0,0.0
