轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,204,85.98,85.98,85.98,12.8,11.9,10.8,0.06,3.2,0.09,0.08,206.6,2.5,234,1,3,380,680,0,3,0,0,1.9,0,29.8,30.0,0.2,3.4,2067.6,0,16.83,14.9,10.5,11.4,13.1,9.3,12.5,10.8,11.6,12.5,22.8,22.3,22,20,10.8,12.6,37,29,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.79,44.81,44.89,42,400,4.1,0,0,0
-0.02,204,85.98,85.98,85.98,12.8,12.0,10.8,0.06,-13.1,0.1,0.04,206.6,3.1,239,1,3,376,680,0,1,0,0,1.9,0,29.7,29.7,0.2,3.4,2067.6,0,16.83,14.9,10.5,11.4,13.1,9.3,12.5,10.8,11.6,12.5,22.8,22.4,22,20,10.8,12.6,37,28,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.79,44.81,44.89,41,400,4.0,0,0,0
0.03,204,85.98,85.98,85.98,12.8,12.0,10.7,0.04,-13.1,0.09,0.0,207.3,2.9,218,1,3,378,680,0,2,0,0,1.9,0,28.0,29.5,0.1,3.3,2067.6,0,16.83,14.9,10.4,11.4,13.1,9.3,12.5,10.8,11.6,12.5,22.9,22.4,22,20,10.7,12.6,35,28,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.8,44.81,44.88,41,410,4.0,0,0,0
0.07,204,85.98,85.98,85.98,11.6,12.8,10.6,0.11,18.4,0.09,0.06,207.9,3.7,210,1,3,379,680,0,0,0,0,1.9,0,32.2,32.1,0.3,3.6,2067.6,0,16.83,14.9,10.3,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.0,22.5,23,19,10.7,12.6,39,31,25,0,0,0,2,4,4,0,16,16,15,38,33,34,19,19,21,44.81,44.81,44.89,40,420,4.0,0,0,0
-0.01,204,85.98,85.98,85.98,12.8,12.0,10.8,0.06,-4.1,0.09,0.1,206.8,3.2,228,1,3,379,680,0,1,0,0,1.9,0,29.4,29.5,0.2,3.4,2067.6,0,16.83,14.9,10.4,11.4,13.1,9.3,12.5,10.7,11.6,12.5,22.9,22.4,22,20,10.7,12.6,36,28,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.8,44.81,44.89,42,410,4.1,0,0,0
0.0,204,85.98,85.98,85.98,12.8,11.9,10.8,0.06,2.4,0.1,0.06,207.0,2.5,233,1,3,379,680,0,1,0,0,1.9,0,30.2,30.2,0.2,3.4,2067.6,0,16.83,14.9,10.5,11.4,13.1,9.3,12.6,10.8,11.6,12.5,22.8,22.3,22,20,10.8,12.6,37,29,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.79,44.81,44.89,42,400,4.1,0,0,0
0.0,204,85.98,85.98,85.98,12.2,12.5,10.4,0.09,7.1,0.09,0.08,27.8,2.7,202,1,3,379,680,0,2,0,0,1.9,0,32.3,32.3,0.3,3.6,1500.0,0,15.98,14.9,10.3,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.0,22.5,22,19,10.7,12.6,39,31,25,0,0,0,2,4,4,1,16,16,15,38,33,35,19,19,21,44.81,44.81,44.89,40,400,4.0,0,0,0
0.07,204,85.98,85.98,85.98,12.3,12.4,10.5,0.06,-22.5,0.11,0.06,207.2,4.0,222,1,3,380,680,0,3,0,0,1.9,0,32.5,32.4,0.4,3.6,2067.6,0,16.83,14.9,10.3,11.2,12.9,9.2,12.5,10.8,11.6,12.4,23.0,22.5,22,19,10.7,12.6,39,31,25,0,0,0,2,4,4,0,16,16,15,38,33,35,19,19,21,44.8,44.81,44.89,40,410,4.1,0,0,0
0.01,204,85.98,85.98,85.98,12.8,12.0,10.8,0.06,56.4,0.09,0.08,206.8,0.5,226,1,3,379,680,0,4,0,0,1.9,0,28.9,29.0,0.1,3.4,2067.6,0,16.83,14.9,10.5,11.4,13.1,9.3,12.5,10.8,11.6,12.5,22.9,22.4,22,20,10.7,12.6,36,28,25,0,0,0,2,4,4,0,16,16,15,38,33,34,20,20,21,44.79,44.81,44.89,41,400,4.0,0,0,0
0.11,204,85.98,85.98,85.98,11.3,12.9,10.8,0.1,10.1,0.09,0.06,207.9,4.1,213,1,3,379,681,0,3,0,0,1.9,0,32.1,32.0,0.3,3.6,2067.6,0,16.83,14.9,10.3,11.2,12.9,9.2,12.5,10.7,11.6,12.4,23.0,22.5,23,19,10.7,12.6,39,30,25,0,0,0,2,4,4,0,16,16,15,38,33,35,19,19,20,44.81,44.81,44.88,39,420,4.0,0,0,0
