轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.06,-14.5,0.09,0.06,205.4,0.1,271.0,1.0,3.0,387.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,7.3,18.3,20.6,21.6,18.7,21.6,17.4,17.6,17.3,30.2,29.6,26.0,20.0,15.3,19.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.79,44.87,45.0,400.0,4.2,0.0,0.0,0.0
0.03,320.0,85.98,85.98,85.98,13.1,10.8,11.6,0.05,-14.7,0.1,0.06,205.7,0.8,287.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.3,0.0,3.2,2067.6,0.0,16.83,7.1,18.4,20.6,21.6,18.7,21.7,17.5,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.79,44.88,44.0,380.0,4.1,0.0,0.0,0.0
0.02,320.0,85.98,85.98,85.98,13.1,10.8,11.4,0.05,-8.7,0.1,0.06,205.7,1.1,282.0,1.0,3.0,384.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,28.0,29.0,0.0,3.2,2067.6,0.0,16.83,7.1,18.5,20.7,21.7,18.7,21.7,17.7,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,44.0,380.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.06,9.6,0.1,0.06,205.4,0.1,258.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.6,0.2,3.4,2067.6,0.0,16.83,7.3,18.3,20.6,21.6,18.7,21.6,17.5,17.6,17.3,30.2,29.6,26.0,20.0,15.3,19.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,44.0,390.0,4.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.2,10.7,11.6,0.05,40.8,0.09,0.06,205.5,0.6,268.0,1.0,3.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.0,3.3,2067.6,0.0,16.83,7.1,18.4,20.6,21.6,18.7,21.7,17.6,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,37.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,44.0,400.0,4.1,0.0,0.0,0.0
0.04,320.0,85.98,85.98,85.98,13.1,10.8,11.4,0.06,-5.6,0.09,0.06,205.6,1.2,288.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,28.7,0.0,3.2,2067.6,0.0,16.83,7.1,18.5,20.6,21.6,18.7,21.7,17.6,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.78,44.87,44.0,400.0,4.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.05,29.3,0.1,0.06,205.6,0.0,261.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.9,0.1,3.3,2067.6,0.0,16.83,7.1,18.4,20.6,21.6,18.7,21.7,17.6,17.6,17.3,30.3,29.7,27.0,20.0,15.3,19.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.78,44.88,44.0,380.0,4.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.06,38.6,0.09,0.06,205.6,0.0,256.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.4,0.0,3.3,2067.6,0.0,16.83,7.1,18.5,20.6,21.6,18.7,21.7,17.6,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.79,44.88,44.0,390.0,4.2,0.0,0.0,0.0
0.01,320.0,85.98,85.98,85.98,13.2,10.6,11.8,0.03,24.9,0.1,0.06,205.6,0.0,260.0,1.0,3.0,386.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.3,0.1,3.3,2067.6,0.0,16.83,7.1,18.4,20.6,21.6,18.7,21.7,17.5,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,44.0,400.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.05,41.0,0.1,0.06,205.6,0.2,260.0,1.0,3.0,386.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,32.8,0.1,3.4,2067.6,0.0,16.83,7.3,18.4,20.6,21.6,18.7,21.6,17.5,17.5,17.3,30.2,29.6,26.0,20.0,15.3,19.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,45.0,400.0,4.2,0.0,0.0,0.0
0.04,320.0,85.98,85.98,85.98,13.2,10.8,11.6,0.05,-3.3,0.09,0.06,205.7,1.1,288.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,29.1,0.0,3.2,2067.6,0.0,16.83,7.1,18.6,20.6,21.7,18.7,21.7,17.6,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,44.0,400.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.05,-10.2,0.1,0.06,205.6,0.0,254.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.4,0.1,3.3,2067.6,0.0,16.83,7.1,18.4,20.6,21.6,18.7,21.7,17.5,17.6,17.3,30.2,29.6,26.0,20.0,15.3,19.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.87,44.0,390.0,4.1,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.08,65.2,0.1,0.06,205.2,0.0,242.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.0,33.0,0.0,3.2,2067.6,0.0,16.83,7.3,18.4,20.6,21.6,18.7,21.6,17.5,17.5,17.3,30.2,29.6,27.0,20.0,15.3,18.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,44.0,390.0,4.2,0.0,0.0,0.0
0.02,320.0,85.98,85.98,85.98,13.2,10.8,11.6,0.05,15.3,0.1,0.06,205.5,1.3,281.0,1.0,3.0,386.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,29.2,0.0,3.2,2067.6,0.0,16.83,7.1,18.5,20.6,21.6,18.7,21.7,17.6,17.6,17.3,30.3,29.7,26.0,20.0,15.3,19.0,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.78,44.88,44.0,380.0,4.1,0.0,0.0,0.0
0.01,320.0,85.98,85.98,85.98,13.1,10.7,11.8,0.06,32.0,0.1,0.06,205.6,0.2,256.0,1.0,3.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.9,0.0,3.3,2067.6,0.0,16.83,7.1,18.5,20.6,21.6,18.7,21.7,17.6,17.6,17.4,30.3,29.7,26.0,20.0,15.3,19.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.78,44.88,44.0,400.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.2,10.8,11.8,0.05,32.0,0.1,0.06,205.6,0.5,262.0,1.0,3.0,386.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,29.7,0.0,3.3,2067.6,0.0,16.83,7.1,18.5,20.6,21.6,18.7,21.7,17.6,17.6,17.4,30.3,29.7,26.0,20.0,15.3,19.0,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.79,44.79,44.88,44.0,380.0,4.0,0.0,0.0,0.0
0.0,320.0,85.98,85.98,85.98,13.1,10.6,11.8,0.05,20.1,0.1,0.06,205.6,0.2,247.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.4,0.2,3.4,2067.6,0.0,16.83,7.3,18.3,20.6,21.6,18.7,21.6,17.4,17.6,17.3,30.2,29.6,26.0,20.0,15.3,19.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,23.0,21.0,43.0,33.0,36.0,20.0,20.0,26.0,44.78,44.79,44.87,44.0,400.0,4.2,0.0,0.0,0.0
