轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,120,14.42,14.5,14.46,14.5,10.7,11.1,16.97,-1.4,0.22,0.06,208.6,17.6,322,1,3,1783,676,2038,2,2026,16.7,184.5,1165,29.3,32.6,0.1,3.3,2067.6,0,16.83,8.1,80.1,81.0,83.7,78.4,84.8,77.1,64.1,73.5,52.4,50.2,26,22,16.3,21.4,55,66,25,0,0,0,6,6,4,0,22,22,21,43,37,39,22,22,26,44.78,44.79,44.87,41,400,4.2,0,0,0
16.96,208,12.62,12.69,12.66,12.6,10.7,11.0,17.19,-3.6,-0.01,-0.04,208.5,16.5,328,1,3,1794,679,2056,0,2056,16.8,188.9,1167,32.4,35.5,0.3,3.5,2067.6,0,16.83,8.1,80.3,81.2,84.1,78.6,85.0,77.3,64.4,73.7,52.4,50.2,26,22,16.5,21.4,58,68,25,0,0,0,6,6,4,0,22,22,21,42,37,39,22,22,27,44.78,44.8,44.88,40,400,4.2,0,0,0
16.71,24,8.03,8.11,8.08,14.5,13.5,13.1,16.97,-0.5,0.07,0.04,208.0,13.7,320,1,3,1793,672,2041,1,2056,16.7,188.6,1172,34.0,36.1,0.4,3.6,2067.6,0,16.83,8.1,79.7,80.7,83.5,78.0,84.4,76.7,64.5,73.3,52.4,50.2,26,22,16.3,21.4,59,69,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,41,400,4.2,0,0,0
16.76,168,10.22,10.29,10.27,12.5,16.3,12.3,16.87,3.2,0.13,0.07,208.3,13.6,319,1,3,1795,671,2042,2,2045,16.8,183.2,1169,33.8,35.4,0.4,3.7,2067.6,0,16.83,8.1,79.8,80.6,83.3,77.9,84.3,76.8,64.6,73.4,52.4,50.2,25,22,16.3,21.4,59,68,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.8,44.88,40,400,4.1,0,0,0
16.81,112,9.73,9.8,9.76,11.5,10.5,10.8,16.84,-0.1,0.13,0.08,208.5,11.7,318,1,3,1788,672,2034,1,2057,16.6,187.9,1175,29.7,31.6,0.2,3.4,2067.6,0,16.83,8.2,79.6,80.4,83.1,77.8,84.2,76.7,64.5,73.5,52.4,50.2,26,22,16.3,21.4,54,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.79,44.88,41,400,4.2,0,0,0
16.91,256,13.65,13.72,13.69,13.1,13.3,13.8,17.19,6.1,0.17,0.0,208.1,17.6,321,1,3,1796,677,2052,0,2054,16.9,187.9,1168,29.0,32.2,0.2,3.4,2067.6,0,16.83,8.1,80.2,81.1,83.8,78.4,84.9,77.3,64.0,73.6,52.4,50.2,26,22,16.3,21.4,55,66,25,0,0,0,6,6,4,0,22,22,21,43,37,39,22,22,26,44.78,44.79,44.88,40,400,4.1,0,0,0
16.95,336,14.58,14.66,14.63,12.9,13.8,10.8,17.04,-0.5,0.09,-0.04,208.4,16.6,322,1,3,1802,676,2057,1,2071,17.1,187.2,1162,29.1,32.8,0.1,3.3,2067.6,0,16.83,8.1,80.1,81.0,83.7,78.4,84.8,77.2,64.1,73.5,52.4,50.2,26,22,16.3,21.4,55,66,25,0,0,0,6,6,4,0,22,22,21,43,37,39,22,22,26,44.78,44.8,44.87,41,400,4.1,0,0,0
16.97,248,9.34,9.41,9.38,15.3,16.6,15.3,17.08,4.7,0.04,0.08,208.0,13.3,321,1,3,1804,671,2054,0,2066,17.0,184.8,1163,31.5,33.6,0.4,3.6,2067.6,0,16.83,8.2,79.5,80.5,83.2,77.9,84.3,76.5,64.3,73.2,52.4,50.2,26,22,16.3,21.4,57,67,25,0,0,0,6,6,4,0,22,22,21,42,37,39,22,22,26,44.78,44.79,44.88,40,400,4.2,0,0,0
16.69,264,7.67,7.73,7.69,13.8,16.1,16.1,16.9,37.1,0.03,0.08,207.8,11.5,309,1,3,1811,667,2043,1,2080,16.8,185.3,1173,29.2,33.1,0.1,3.3,1867.6,0,15.98,8.2,80.0,81.0,83.7,78.3,84.7,77.1,64.8,73.5,52.4,50.2,26,22,16.3,21.4,55,65,25,0,0,0,6,6,4,0,22,22,21,42,37,39,22,22,26,44.78,44.79,44.88,42,400,4.2,0,0,0
16.74,120,7.17,7.23,7.18,13.1,11.3,10.6,16.57,16.7,0.25,-0.01,208.2,14.6,312,1,3,1796,668,2030,0,2036,16.4,185.1,1186,29.5,33.0,0.1,3.3,2067.6,0,16.83,8.2,80.0,80.9,83.7,78.3,84.7,77.0,64.8,73.6,52.4,50.2,25,22,16.3,21.4,55,65,25,0,0,0,6,6,4,0,22,22,21,42,36,39,22,22,26,44.78,44.79,44.87,41,400,4.2,0,0,0
