轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,340.0,7.48,7.54,7.53,14.3,13.4,14.0,16.84,4.7,0.1,0.09,204.7,12.2,256.0,1.0,3.0,1722.0,703.0,2038.0,1.0,2051.0,16.8,187.1,1173.0,32.5,35.9,0.1,3.3,2067.6,0.0,16.83,14.0,92.2,94.0,97.6,91.5,98.2,90.4,74.8,84.4,57.4,55.4,34.0,31.0,21.8,27.7,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
17.06,300.0,7.91,7.96,7.94,10.7,10.9,12.1,17.35,6.8,0.19,0.09,204.9,13.0,255.0,1.0,3.0,1747.0,701.0,2061.0,1.0,2044.0,16.8,191.6,1165.0,30.3,33.9,0.1,3.3,2067.6,0.0,16.83,14.1,91.8,93.8,97.3,91.2,97.9,90.0,74.5,84.0,57.4,55.3,34.0,31.0,21.8,27.7,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.78,344.0,7.49,7.54,7.53,13.2,11.7,14.5,17.08,5.0,0.1,0.02,205.0,10.3,253.0,1.0,3.0,1734.0,701.0,2045.0,2.0,2057.0,16.6,191.1,1172.0,31.1,34.1,0.1,3.3,2067.6,0.0,16.83,14.1,91.9,93.6,97.2,91.0,97.9,90.0,74.6,84.2,57.3,55.3,34.0,31.0,21.7,27.7,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
17.05,308.0,8.3,8.35,8.34,13.8,11.1,10.9,17.25,4.1,0.05,0.11,205.0,15.1,257.0,1.0,3.0,1744.0,701.0,2063.0,-1.0,2094.0,17.0,190.9,1165.0,29.6,33.0,0.0,3.2,2067.6,0.0,16.83,14.0,92.0,93.8,97.3,91.2,98.0,90.2,74.7,84.3,57.4,55.3,34.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.92,264.0,8.32,8.37,8.36,11.2,11.3,11.8,17.19,4.2,0.2,0.05,204.9,11.4,257.0,1.0,3.0,1736.0,702.0,2048.0,2.0,2044.0,16.8,185.5,1167.0,29.6,33.0,0.0,3.2,2067.6,0.0,16.83,14.0,91.9,93.8,97.4,91.3,98.0,90.2,74.6,84.1,57.4,55.3,34.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.77,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.95,252.0,7.89,7.95,7.94,11.3,14.8,12.2,17.09,6.9,0.19,0.06,204.7,13.2,254.0,1.0,3.0,1740.0,702.0,2054.0,1.0,2050.0,16.9,187.2,1167.0,33.9,35.9,0.2,3.4,2067.6,0.0,16.83,14.0,92.2,93.9,97.5,91.4,98.2,90.4,74.6,84.4,57.4,55.4,34.0,31.0,21.8,27.7,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,51.0,500.0,5.2,0.0,0.0,0.0
16.87,96.0,7.95,8.0,8.0,16.3,16.3,14.1,16.97,2.3,0.08,0.04,204.8,12.1,257.0,1.0,3.0,1733.0,703.0,2053.0,1.0,2061.0,16.9,187.6,1167.0,28.8,32.4,0.0,3.2,2067.6,0.0,16.83,14.0,92.1,93.9,97.5,91.3,98.1,90.3,74.8,84.4,57.4,55.4,34.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
17.05,80.0,7.95,8.01,8.0,10.5,10.5,10.6,17.41,6.2,0.01,0.07,204.8,12.0,257.0,1.0,3.0,1751.0,702.0,2067.0,1.0,2090.0,17.0,186.3,1166.0,29.4,32.8,0.0,3.2,2067.6,0.0,16.83,14.0,92.0,93.8,97.4,91.3,98.0,90.2,74.5,84.2,57.4,55.3,34.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.76,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
17.15,64.0,7.63,7.68,7.67,11.4,11.6,11.4,17.5,7.7,0.07,0.08,204.5,11.4,253.0,1.0,3.0,1744.0,702.0,2063.0,0.0,2088.0,17.1,186.3,1164.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,14.0,92.1,93.9,97.4,91.3,98.0,90.3,74.5,84.4,57.4,55.4,34.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
17.03,172.0,8.07,8.13,8.12,14.0,13.3,11.9,17.35,8.4,-0.02,0.08,204.9,14.2,253.0,1.0,3.0,1745.0,702.0,2063.0,-1.0,2071.0,17.1,186.3,1161.0,29.2,32.5,0.0,3.2,2067.6,0.0,16.83,14.0,92.1,93.9,97.4,91.3,98.0,90.3,74.6,84.3,57.4,55.4,35.0,31.0,21.8,27.7,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,47.0,41.0,43.0,31.0,31.0,35.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
