轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.76,28.0,0.36,0.36,0.35,14.3,13.9,11.3,15.93,-3.1,0.15,-0.06,208.1,13.1,353.0,1.0,3.0,1523.0,679.0,1729.0,2.0,1738.0,16.0,154.6,1044.0,33.3,36.2,0.4,3.6,2067.6,0.0,16.83,14.4,58.0,58.4,60.0,56.5,61.2,55.2,46.9,53.9,52.9,51.8,30.0,24.0,22.8,25.3,54.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,31.0,44.77,44.78,44.87,40.0,400.0,4.0,0.0,0.0,0.0
14.71,86.0,0.36,0.36,0.36,11.7,13.1,13.2,15.08,-9.0,0.15,0.06,209.0,8.8,351.0,1.0,3.0,959.0,679.0,1031.0,3.0,1036.0,14.8,96.2,674.0,29.9,32.0,0.2,3.4,2067.6,0.0,16.83,14.4,58.8,59.1,60.8,57.1,61.9,56.0,48.6,56.4,52.5,51.3,31.0,24.0,23.0,25.4,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,32.0,44.78,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
0.51,168.0,80.78,80.78,80.78,10.7,11.2,14.6,0.49,1.9,0.1,0.08,207.7,11.7,6.0,1.0,2.0,3.0,672.0,0.0,0.0,0.0,0.0,1.9,0.0,25.4,24.9,0.0,3.7,2067.6,0.0,16.83,14.3,53.6,54.0,55.4,52.1,56.7,50.6,48.8,53.1,55.2,54.3,29.0,24.0,22.6,25.2,28.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,29.0,44.77,44.78,44.87,37.0,370.0,3.9,0.0,0.0,0.0
16.79,330.0,0.25,0.25,0.25,12.2,15.4,13.9,16.86,2.4,0.04,-0.03,208.5,13.7,344.0,1.0,3.0,1506.0,676.0,1699.0,3.0,1713.0,16.6,145.3,1009.0,28.6,29.0,0.0,3.7,2067.6,0.0,16.83,14.3,52.8,53.2,54.5,51.2,55.8,49.8,47.5,52.2,53.8,53.0,29.0,24.0,22.5,25.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,37.0,24.0,24.0,30.0,44.78,44.78,44.87,39.0,390.0,4.0,0.0,0.0,0.0
17.23,90.0,6.2,6.19,6.2,10.6,10.5,12.0,17.41,2.5,0.13,0.05,208.1,11.2,344.0,1.0,3.0,1797.0,675.0,2061.0,3.0,2089.0,17.1,184.2,1162.0,31.6,33.4,0.3,3.6,2067.6,0.0,16.83,14.4,55.4,55.8,57.4,53.9,58.5,52.6,45.7,52.3,53.1,52.2,30.0,24.0,22.7,25.2,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,37.0,24.0,24.0,31.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
16.51,178.0,0.49,0.49,0.49,13.9,14.1,11.4,16.68,15.2,0.1,0.1,208.1,9.2,342.0,1.0,3.0,1707.0,675.0,1953.0,-1.0,1959.0,16.5,173.6,1133.0,30.1,30.9,0.1,3.6,2067.6,0.0,16.83,14.3,53.2,53.6,55.0,51.7,56.2,50.2,46.2,51.9,53.5,52.7,29.0,24.0,22.5,25.2,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,37.0,24.0,24.0,30.0,44.77,44.78,44.88,40.0,390.0,4.0,0.0,0.0,0.0
16.65,254.0,2.33,2.33,2.32,11.2,11.1,10.6,16.94,-1.3,-0.03,0.03,208.3,9.3,346.0,1.0,3.0,1784.0,676.0,2039.0,1.0,2061.0,16.8,186.0,1163.0,28.8,29.1,0.0,3.7,2067.6,0.0,16.83,14.3,52.8,53.2,54.5,51.2,55.8,49.8,47.2,52.1,53.7,53.0,29.0,24.0,22.5,25.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,37.0,24.0,24.0,30.0,44.77,44.78,44.87,39.0,390.0,4.0,0.0,0.0,0.0
13.97,156.0,0.36,0.36,0.36,13.1,12.5,11.6,14.1,-1.7,0.15,0.08,209.2,7.5,350.0,1.0,3.0,849.0,678.0,882.0,1.0,897.0,13.9,88.0,607.0,30.3,32.1,0.2,3.4,2067.6,0.0,16.83,14.4,59.0,59.3,60.9,57.4,62.2,56.1,48.7,56.3,52.5,51.3,31.0,24.0,23.0,25.4,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,36.0,38.0,24.0,24.0,31.0,44.77,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
1.76,168.0,56.79,56.79,56.79,10.4,11.8,12.9,1.8,18.8,0.1,0.1,207.7,5.9,350.0,1.0,2.0,3.0,670.0,0.0,0.0,0.0,1.8,1.9,0.0,27.8,27.1,0.0,3.6,2067.6,0.0,16.83,14.3,53.2,53.7,55.1,51.8,56.4,50.3,48.4,52.9,54.6,53.8,28.0,24.0,22.5,25.2,30.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,24.0,41.0,34.0,36.0,24.0,24.0,30.0,44.77,44.79,44.87,37.0,380.0,3.9,0.0,0.0,0.0
16.39,160.0,5.23,5.23,5.23,12.7,12.2,15.4,16.87,2.3,-0.05,0.06,208.4,12.3,344.0,1.0,3.0,1742.0,675.0,1986.0,1.0,2011.0,16.5,183.2,1160.0,31.6,33.6,0.3,3.5,2067.6,0.0,16.83,14.4,55.5,56.0,57.5,54.1,58.7,52.8,45.7,52.4,53.1,52.2,29.0,24.0,22.7,25.2,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,38.0,24.0,24.0,31.0,44.78,44.78,44.87,40.0,400.0,4.1,0.0,0.0,0.0
