轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,24,0.24,0.24,0.25,10.6,11.3,10.8,7.53,22.5,0.1,0.02,206.8,3.5,360,1,3,402,690,124,1,125,7.3,22.2,168,30.0,30.7,0,3.2,2067.6,0,16.83,25.1,39.7,40.7,42.7,38.4,42.7,39.1,40.3,42.0,53.0,51.9,39,34,32.6,36.2,36,33,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.85,53,520,5.2,0,0,0
8.36,16,0.24,0.24,0.25,10.7,11.3,11.0,8.44,20.7,0.09,0.07,28.0,5.2,340,1,3,416,690,184,1,199,8.5,30.2,216,30.3,30.8,0,3.2,1500.0,0,15.98,25.1,39.7,40.5,42.5,38.3,42.5,39.0,40.3,42.0,53.0,51.9,41,34,32.4,36.2,36,35,25,0,0,0,6,6,4,1,35,35,34,45,39,42,34,34,40,44.74,44.74,44.85,54,530,5.3,0,0,0
8.02,80,0.24,0.24,0.25,10.7,10.9,11.3,8.08,29.8,0.15,0.13,27.8,4.0,344,1,3,405,689,163,1,167,8.0,28.3,199,30.2,30.7,0,3.2,1500.0,0,15.98,25.1,39.6,40.5,42.6,38.4,42.6,39.0,40.3,41.9,53.0,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,1,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,530,5.3,0,0,0
7.63,256,0.24,0.24,0.25,11.7,10.6,11.2,7.68,6.2,0.09,0.08,206.8,4.2,355,1,3,406,690,137,2,140,7.5,25.3,180,30.6,31.2,0,3.2,2067.6,0,16.83,25.1,40.0,40.7,42.9,38.7,42.9,39.3,40.5,42.2,53.0,52.0,39,34,32.6,36.2,37,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.85,52,520,5.3,0,0,0
8.17,48,0.24,0.24,0.25,10.6,11.4,10.9,8.29,-0.9,0.1,0.1,207.4,4.5,340,1,3,414,690,176,1,180,8.2,29.1,210,29.9,30.6,0,3.2,2067.6,0,16.83,25.1,39.2,40.2,42.3,38.2,42.3,38.7,39.9,41.4,52.9,51.8,40,34,32.5,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.44,40,0.24,0.24,0.25,10.6,10.8,11.2,7.47,12.0,0.06,0.03,206.9,3.6,349,1,3,390,689,101,0,99,7.4,18.7,135,31.0,31.5,0,3.2,2067.6,0,16.83,25.1,40.0,40.8,42.9,38.7,42.9,39.4,40.4,42.3,53.0,52.0,41,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
8.53,248,0.24,0.24,0.25,10.9,10.8,11.5,8.6,-0.5,0.16,0.01,206.7,4.8,356,1,3,425,690,200,1,201,8.5,31.5,229,30.4,30.9,0,3.2,2067.6,0,16.83,25.1,39.9,40.7,42.8,38.5,42.8,39.1,40.4,42.0,53.0,52.0,39,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.85,52,520,5.4,0,0,0
7.61,168,0.24,0.24,0.25,10.6,11.3,10.8,7.7,17.5,0.08,0.06,206.6,4.6,355,1,3,398,689,134,1,141,7.4,25.1,177,30.2,30.8,0,3.2,2067.6,0,16.83,25.1,39.8,40.5,42.7,38.4,42.6,39.1,40.4,42.1,53.0,51.9,39,34,32.6,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,41,44.74,44.74,44.86,53,520,5.3,0,0,0
8.38,128,0.24,0.24,0.25,10.9,11.1,10.8,8.62,1.4,0.1,0.06,207.5,4.7,339,1,3,421,691,187,1,183,8.3,30.6,220,29.7,30.5,0,3.2,2067.6,0,16.83,25.1,39.4,40.2,42.3,38.2,42.3,38.7,40.0,41.6,52.9,51.8,41,34,32.4,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.75,44.74,44.85,54,530,5.4,0,0,0
7.61,112,0.24,0.24,0.25,12.0,10.6,10.8,7.78,-4.2,0.05,0.01,206.9,4.1,355,1,3,404,690,136,2,138,7.5,24.8,179,30.3,30.9,0,3.2,2067.6,0,16.83,25.1,40.0,40.7,42.9,38.7,42.9,39.4,40.5,42.2,53.0,52.0,39,34,32.6,36.2,37,34,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,40,44.74,44.74,44.86,53,510,5.3,0,0,0
7.57,72,0.24,0.24,0.25,10.5,11.5,10.8,7.69,-6.1,0.1,0.05,209.6,3.6,335,1,3,400,690,136,2,142,7.5,25.2,177,30.0,30.7,0,3.2,2067.6,0,16.83,25.1,39.5,40.4,42.5,38.3,42.4,39.0,40.0,41.8,53.0,51.9,39,34,32.4,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,40,44.74,44.74,44.86,54,530,5.4,0,0,0
8.41,200,0.24,0.24,0.25,10.7,11.5,10.8,8.5,2.3,0.16,0.07,207.4,4.9,339,1,3,419,691,187,1,188,8.3,31.4,219,29.9,30.4,0,3.2,2067.6,0,16.83,25.1,39.4,40.2,42.3,38.2,42.3,38.7,40.0,41.6,52.9,51.8,40,34,32.4,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.75,44.74,44.85,54,530,5.4,0,0,0
7.85,336,0.24,0.24,0.25,10.6,11.4,10.7,7.98,-5.7,0.09,0.06,207.6,4.3,342,1,3,410,690,156,1,160,7.8,26.2,194,29.8,30.3,0,3.2,2067.6,0,16.83,25.1,39.2,40.2,42.3,38.1,42.3,38.7,39.9,41.6,52.9,51.8,39,34,32.5,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,53,530,5.4,0,0,0
8.04,200,0.24,0.24,0.25,10.6,11.3,10.7,8.08,-1.9,0.12,0.04,207.8,4.2,350,1,3,414,691,162,2,161,7.9,28.4,200,29.9,30.8,0,3.2,2067.6,0,16.83,25.1,39.5,40.2,42.3,38.2,42.3,38.8,40.0,41.7,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.85,54,520,5.3,0,0,0
7.89,280,0.24,0.24,0.25,11.3,10.7,11.4,7.86,2.4,0.14,0.08,207.8,4.1,350,1,3,408,691,151,2,149,7.8,26.4,191,29.8,30.5,0,3.2,2067.6,0,16.83,25.1,39.5,40.3,42.4,38.2,42.3,38.8,40.0,41.7,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.75,44.74,44.86,54,520,5.4,0,0,0
7.25,0,0.24,0.24,0.25,10.6,11.3,10.9,7.38,-15.6,0.09,0.06,209.3,3.5,339,1,3,390,690,67,2,73,7.1,14.2,93,29.7,30.6,0,3.2,2067.6,0,16.83,25.1,39.5,40.4,42.5,38.3,42.4,38.9,40.0,41.7,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.85,54,530,5.4,0,0,0
7.62,240,0.24,0.24,0.25,10.6,11.1,11.0,7.68,20.5,0.17,0.13,206.6,5.1,354,1,3,403,689,135,0,143,7.7,23.9,179,30.2,30.7,0,3.2,2067.6,0,16.83,25.1,39.8,40.5,42.7,38.4,42.6,39.1,40.4,42.1,53.0,51.9,39,34,32.6,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.91,240,0.24,0.24,0.25,12.0,10.8,10.8,8.03,23.1,0.27,0.06,207.5,3.1,329,1,3,410,690,155,0,154,7.9,27.6,194,30.2,31.0,0,3.2,2067.6,0,16.83,25.1,39.2,40.0,42.2,38.0,42.2,38.5,39.8,41.3,52.9,51.8,41,34,32.4,36.1,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,42,44.74,44.74,44.86,54,540,5.3,0,0,0
8.2,152,0.24,0.24,0.25,10.6,11.1,11.1,8.25,-1.1,0.02,0.07,193.6,3.2,327,1,3,413,690,171,0,179,8.3,29.8,209,30.4,30.9,0,3.2,1500.0,0,15.98,25.1,39.6,40.5,42.4,38.3,42.5,39.0,40.1,41.9,53.0,51.9,39,34,32.4,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.7,264,0.24,0.24,0.25,11.1,10.9,10.6,7.87,-1.6,0.09,0.08,207.5,4.5,343,1,3,408,690,144,1,145,7.6,25.0,185,29.7,30.5,0,3.2,2067.6,0,16.83,25.1,39.4,40.2,42.3,38.1,42.2,38.7,39.9,41.6,52.9,51.8,39,34,32.5,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,54,520,5.3,0,0,0
7.22,144,0.24,0.24,0.25,10.8,10.6,11.6,7.26,-17.9,0.2,0.09,209.3,3.6,341,1,3,388,690,58,2,63,7.4,11.3,84,30.0,30.8,0,3.2,2067.6,0,16.83,25.1,39.5,40.4,42.5,38.3,42.4,38.9,40.0,41.8,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.24,160,0.24,0.24,0.25,10.5,11.3,10.7,7.38,-5.6,0.03,0.02,207.6,2.6,339,1,3,393,690,81,2,88,7.2,14.0,110,30.0,30.5,0,3.2,2067.6,0,16.83,25.1,39.2,40.0,42.2,37.9,42.1,38.5,39.8,41.3,52.8,51.8,39,34,32.4,36.1,36,33,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,40,44.74,44.74,44.86,53,530,5.3,0,0,0
8.34,232,0.24,0.24,0.25,10.9,11.2,10.8,8.5,23.0,0.1,0.12,28.3,5.2,340,1,3,415,689,182,0,201,8.5,29.1,215,30.3,30.8,0,3.2,1500.0,0,15.98,25.1,39.7,40.5,42.6,38.3,42.5,39.0,40.3,42.0,53.0,51.9,40,34,32.4,36.2,36,35,25,0,0,0,6,6,4,1,35,35,34,45,39,42,34,34,40,44.74,44.74,44.85,53,520,5.4,0,0,0
8.46,56,0.24,0.24,0.25,11.6,10.8,11.4,8.49,15.2,0.17,0.1,207.8,4.3,344,1,3,419,691,191,1,191,8.3,30.7,221,29.5,30.3,0,3.2,2067.6,0,16.83,25.1,39.4,40.3,42.3,38.2,42.3,38.7,40.0,41.6,52.9,51.8,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,42,44.74,44.74,44.86,54,520,5.4,0,0,0
8.49,344,0.24,0.24,0.25,10.8,10.8,11.3,8.51,15.1,0.07,0.04,207.6,4.4,344,1,3,421,691,189,0,193,8.3,31.1,220,30.2,30.8,0,3.2,2067.6,0,16.83,25.1,39.4,40.3,42.3,38.2,42.3,38.7,40.0,41.6,52.9,51.8,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,42,44.74,44.74,44.86,54,530,5.3,0,0,0
8.32,160,0.24,0.24,0.25,11.4,10.9,10.8,8.51,24.1,0.08,0.04,28.1,5.0,341,1,3,416,690,181,0,190,8.3,30.0,213,30.2,30.7,0,3.2,1500.0,0,15.98,25.1,39.6,40.5,42.6,38.3,42.6,39.0,40.2,42.0,53.0,51.9,38,34,32.4,36.2,36,34,25,0,0,0,6,6,4,1,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,53,520,5.4,0,0,0
8.62,112,0.24,0.24,0.25,12.2,10.8,11.3,8.7,5.0,0.01,0.01,206.8,5.6,354,1,3,431,691,202,-1,204,8.5,30.9,229,30.4,31.1,0,3.2,2067.6,0,16.83,25.1,40.0,40.7,42.8,38.5,42.8,39.2,40.5,42.1,53.0,52.0,39,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.85,54,530,5.4,0,0,0
8.28,120,0.24,0.24,0.25,10.8,10.9,11.3,8.38,19.2,0.1,0.09,207.1,4.2,351,1,3,416,690,181,-1,188,8.4,30.5,215,30.9,31.6,0,3.2,2067.6,0,16.83,25.0,40.1,40.9,43.0,38.8,43.0,39.4,40.4,42.2,53.0,52.0,40,34,32.6,36.2,37,36,25,0,0,0,6,6,4,0,35,35,34,46,40,42,34,34,41,44.74,44.74,44.85,54,530,5.4,0,0,0
7.37,312,0.24,0.24,0.25,10.6,11.4,10.7,7.48,-6.8,0.15,0.06,206.7,3.1,7,1,3,393,690,88,2,88,7.2,17.1,121,30.7,31.2,0,3.2,2067.6,0,16.83,25.1,39.7,40.7,42.7,38.5,42.7,39.1,40.4,41.9,53.0,52.0,41,34,32.6,36.2,37,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.85,53,520,5.3,0,0,0
7.84,184,0.24,0.24,0.25,10.9,11.0,10.8,7.96,-0.4,-0.08,0.07,207.7,4.8,344,1,3,406,690,150,1,153,7.7,26.8,189,30.2,30.7,0,3.2,2067.6,0,16.83,25.1,39.0,40.2,42.3,38.1,42.2,38.6,39.8,41.4,52.9,51.8,41,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,41,34,34,41,44.74,44.74,44.86,54,520,5.3,0,0,0
7.78,64,0.24,0.24,0.25,10.6,11.3,10.8,7.86,5.2,0.2,0.07,208.1,4.6,350,1,3,408,690,150,2,150,7.8,26.0,187,30.2,31.0,0,3.2,2067.6,0,16.83,25.1,39.5,40.3,42.4,38.2,42.3,38.8,40.1,41.8,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,530,5.2,0,0,0
8.58,80,0.24,0.24,0.25,12.2,10.9,10.9,8.7,22.6,0.1,0.04,27.5,3.7,326,1,3,420,689,202,1,211,8.7,32.5,233,30.2,30.7,0,3.2,1500.0,0,15.98,25.1,39.5,40.5,42.5,38.3,42.5,38.9,40.1,41.7,53.0,51.9,39,34,32.4,36.2,36,35,25,0,0,0,6,6,4,1,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,530,5.4,0,0,0
8.4,160,0.24,0.24,0.25,11.1,10.6,11.4,8.46,28.7,0.12,0.02,27.6,5.0,338,1,3,417,689,187,1,191,8.3,31.1,217,30.6,31.0,0,3.2,1500.0,0,15.98,25.1,39.7,40.5,42.6,38.3,42.6,39.0,40.3,42.0,53.0,51.9,39,34,32.4,36.2,36,35,25,0,0,0,6,6,4,1,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,54,530,5.4,0,0,0
8.28,248,0.24,0.24,0.25,10.8,10.8,11.5,8.3,13.6,-0.01,0.04,207.4,4.5,331,1,3,415,690,178,2,184,8.1,28.8,212,30.3,31.1,0,3.2,2067.6,0,16.83,25.1,39.3,40.0,42.2,38.0,42.2,38.6,39.8,41.6,52.9,51.8,39,34,32.4,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,52,530,5.4,0,0,0
7.92,248,0.24,0.24,0.25,10.7,11.3,10.9,8.03,13.7,0.07,0.13,207.1,5.4,352,1,3,409,690,156,2,162,7.9,27.4,194,30.9,31.3,0,3.2,2067.6,0,16.83,25.1,39.8,40.7,42.9,38.6,42.9,39.2,40.4,42.0,53.0,52.0,41,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,520,5.4,0,0,0
7.86,320,0.24,0.24,0.25,10.6,10.8,11.3,7.88,-8.9,0.21,0.1,206.8,3.5,2,1,3,409,690,152,1,162,7.8,27.2,191,30.6,31.1,0,3.2,2067.6,0,16.83,25.1,39.8,40.7,42.8,38.5,42.7,39.2,40.3,42.0,53.0,51.9,39,34,32.6,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,41,44.75,44.74,44.85,53,520,5.4,0,0,0
7.55,328,0.24,0.24,0.25,11.4,10.9,10.8,7.68,-2.8,0.22,0.11,206.9,3.9,352,1,3,404,690,136,1,138,7.5,24.3,176,30.9,31.3,0,3.2,2067.6,0,16.83,25.1,40.1,40.8,42.9,38.7,42.9,39.4,40.4,42.3,53.0,52.0,40,34,32.6,36.2,37,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,530,5.4,0,0,0
7.95,184,0.24,0.24,0.25,11.8,10.6,11.2,7.98,4.2,0.17,0.11,207.5,5.1,343,1,3,412,690,156,-1,159,8.0,27.6,193,29.8,30.3,0,3.2,2067.6,0,16.83,25.1,39.1,40.2,42.3,38.0,42.2,38.6,39.8,41.5,52.9,51.8,40,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,40,44.74,44.74,44.86,52,530,5.4,0,0,0
7.43,120,0.24,0.24,0.25,10.6,11.2,10.9,7.47,12.5,0.06,0.05,207.0,3.9,349,1,3,394,690,94,3,97,7.3,17.7,128,30.5,31.1,0,3.2,2067.6,0,16.83,25.1,39.9,40.9,43.0,38.7,43.0,39.4,40.4,42.3,53.0,52.0,41,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,54,520,5.4,0,0,0
8.0,336,0.24,0.24,0.25,10.8,10.7,11.4,8.03,-1.3,0.12,0.06,207.4,4.6,341,1,3,410,690,161,0,164,8.1,28.5,200,30.3,30.9,0,3.2,2067.6,0,16.83,25.1,39.2,40.2,42.3,38.1,42.3,38.7,39.8,41.4,52.9,51.8,39,34,32.5,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,41,44.74,44.74,44.86,53,520,5.4,0,0,0
8.38,176,0.24,0.24,0.25,10.6,11.4,10.9,8.5,12.2,0.17,0.11,207.7,4.8,333,1,3,419,690,185,0,188,8.2,30.8,216,29.9,30.6,0,3.2,2067.6,0,16.83,25.1,39.1,40.1,42.2,38.0,42.2,38.6,39.8,41.3,52.9,51.8,39,34,32.5,36.2,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.85,53,520,5.4,0,0,0
7.8,352,0.24,0.24,0.25,10.6,11.4,10.7,7.87,5.2,0.07,0.06,208.2,4.3,351,1,3,408,690,149,1,148,7.8,26.9,188,30.2,30.8,0,3.2,2067.6,0,16.83,25.1,39.5,40.3,42.4,38.2,42.3,38.8,40.1,41.8,52.9,51.9,41,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,54,530,5.3,0,0,0
8.52,256,0.24,0.24,0.25,10.8,11.1,11.1,8.61,5.7,-0.02,0.04,206.8,5.3,353,1,3,425,690,194,0,196,8.5,31.2,223,30.1,30.9,0,3.2,2067.6,0,16.83,25.1,40.0,40.7,42.8,38.5,42.8,39.2,40.5,42.2,53.0,52.0,39,34,32.6,36.2,37,35,25,0,0,0,6,6,4,0,35,35,34,45,39,42,34,34,41,44.75,44.74,44.85,53,520,5.4,0,0,0
7.63,136,0.24,0.24,0.25,10.7,11.2,10.7,7.72,-6.1,0.1,0.06,27.9,3.6,354,1,3,406,690,135,2,143,7.6,24.5,178,29.7,30.4,0,3.2,1500.0,0,15.98,25.1,39.5,40.4,42.4,38.2,42.3,38.8,40.0,41.8,52.9,51.9,39,34,32.4,36.2,36,34,25,0,0,0,6,6,4,2,35,35,34,45,39,42,34,34,40,44.74,44.74,44.86,54,530,5.2,0,0,0
8.29,184,0.24,0.24,0.25,11.8,10.7,11.1,8.3,12.3,0.08,0.06,207.4,4.7,338,1,3,418,690,178,1,179,8.2,29.9,213,29.9,30.6,0,3.2,2067.6,0,16.83,25.1,39.3,40.1,42.2,38.0,42.2,38.7,39.8,41.6,52.9,51.8,40,34,32.4,36.2,36,34,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,41,44.74,44.74,44.86,52,520,5.4,0,0,0
8.3,104,0.24,0.24,0.25,10.7,11.5,10.8,8.41,11.0,0.05,0.08,207.4,3.6,331,1,3,415,690,179,3,188,8.4,29.2,213,29.8,30.5,0,3.2,2067.6,0,16.83,25.1,39.2,40.1,42.1,37.9,42.2,38.6,39.8,41.5,52.9,51.8,39,34,32.4,36.1,36,35,25,0,0,0,6,6,4,0,35,35,34,46,39,42,34,34,40,44.74,44.74,44.86,54,520,5.4,0,0,0
