轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,236.0,0.25,0.25,0.24,15.0,12.0,14.1,16.27,15.1,0.07,0.11,208.0,11.1,261.0,1.0,3.0,1520.0,678.0,1728.0,0.0,1733.0,15.9,156.0,1037.0,30.8,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,46.7,48.0,50.6,45.6,50.4,45.8,41.5,47.2,51.2,49.7,31.0,26.0,23.1,25.2,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
13.66,208.0,0.24,0.24,0.24,13.2,12.7,11.9,13.9,-3.0,0.15,0.15,207.8,8.7,264.0,1.0,3.0,857.0,678.0,898.0,2.0,898.0,13.7,87.8,631.0,31.3,33.1,0.0,3.2,2067.6,0.0,16.83,19.2,46.6,48.0,50.6,45.6,50.4,45.8,41.4,47.1,51.2,49.7,32.0,26.0,23.1,25.1,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,450.0,4.5,0.0,0.0,0.0
15.79,348.0,0.25,0.25,0.24,12.2,14.6,13.4,15.93,5.8,0.07,0.06,208.0,9.3,263.0,1.0,3.0,1411.0,678.0,1591.0,0.0,1629.0,15.9,142.8,975.0,30.6,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,46.6,48.0,50.5,45.6,50.4,45.7,41.5,47.1,51.2,49.7,32.0,26.0,23.1,25.2,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,450.0,4.6,0.0,0.0,0.0
15.69,16.0,0.25,0.25,0.24,14.9,12.9,12.9,16.05,5.2,0.15,0.07,208.0,10.4,262.0,1.0,3.0,1507.0,678.0,1711.0,2.0,1722.0,15.8,154.8,1030.0,30.6,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,46.8,48.0,50.6,45.6,50.4,45.9,41.5,47.2,51.2,49.7,31.0,26.0,23.1,25.2,49.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,42.0,35.0,38.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.6,0.0,0.0,0.0
15.04,356.0,0.35,0.35,0.35,12.6,14.1,11.1,14.99,6.0,0.1,0.06,207.8,7.4,268.0,1.0,3.0,992.0,676.0,1069.0,2.0,1057.0,14.7,100.2,693.0,29.7,30.4,0.0,3.2,2067.6,0.0,16.83,19.1,44.8,46.3,48.8,43.9,48.7,44.0,40.8,46.2,51.1,49.6,31.0,26.0,23.1,25.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.4,0.0,0.0,0.0
16.07,140.0,0.35,0.35,0.35,11.9,13.3,13.8,16.35,3.7,0.09,0.06,207.8,9.6,276.0,1.0,3.0,1392.0,679.0,1569.0,1.0,1585.0,16.2,135.6,931.0,29.8,31.5,0.0,3.2,2067.6,0.0,16.83,19.0,45.3,46.7,49.2,44.2,49.0,44.6,40.7,46.3,51.0,49.5,31.0,26.0,23.0,24.9,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.69,256.0,0.35,0.35,0.35,11.6,12.5,13.3,15.01,13.5,0.12,0.06,207.6,7.0,269.0,1.0,3.0,959.0,676.0,1022.0,1.0,1026.0,14.6,96.9,673.0,29.5,31.2,0.0,3.2,2067.6,0.0,16.83,19.1,45.6,47.0,49.6,44.6,49.4,44.8,40.7,46.4,51.0,49.5,31.0,26.0,23.0,25.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
15.42,236.0,0.44,0.44,0.44,10.8,13.1,12.0,15.79,15.7,0.01,0.06,207.8,10.2,262.0,1.0,3.0,1300.0,678.0,1457.0,2.0,1474.0,15.4,129.7,917.0,30.9,32.6,0.0,3.2,2067.6,0.0,16.83,19.2,46.6,47.9,50.5,45.6,50.3,45.7,41.5,47.2,51.2,49.7,31.0,26.0,23.1,25.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.88,16.0,0.24,0.24,0.24,14.3,12.6,12.0,15.1,12.5,0.14,0.06,207.8,9.7,265.0,1.0,3.0,1198.0,679.0,1332.0,1.0,1340.0,14.9,122.0,854.0,31.8,34.1,0.1,3.3,2067.6,0.0,16.83,19.2,46.3,47.8,50.3,45.3,50.2,45.6,41.0,46.6,51.2,49.7,31.0,26.0,23.1,25.1,48.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,41.0,35.0,38.0,26.0,26.0,32.0,44.77,44.79,44.87,46.0,450.0,4.6,0.0,0.0,0.0
14.81,260.0,0.35,0.35,0.35,12.2,11.5,14.0,15.11,-6.1,0.1,0.06,207.7,8.4,277.0,1.0,3.0,979.0,676.0,1050.0,2.0,1054.0,14.7,96.1,683.0,29.6,31.2,0.0,3.2,2067.6,0.0,16.83,19.1,45.5,47.0,49.5,44.6,49.3,44.8,40.7,46.3,51.0,49.5,30.0,26.0,23.0,24.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,25.0,24.0,41.0,35.0,37.0,26.0,26.0,32.0,44.77,44.79,44.87,45.0,440.0,4.5,0.0,0.0,0.0
