轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,304,0.24,0.24,0.24,10.5,10.6,12.0,7.2,-6.9,0.15,0.06,206.8,2.7,158,1,3,390,697,32,-1,36,7.2,5.7,48,31.0,31.1,0.3,3.5,2067.6,0,16.83,7.1,15.7,18.5,21.1,16.1,20.9,16.8,15.9,15.9,30.9,29.9,22,17,14.1,17.9,38,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,310,3.3,0,0,0
7.22,152,0.24,0.24,0.24,10.4,10.7,11.8,7.26,-4.6,0.09,0.06,207.0,3.0,154,1,3,388,697,52,0,59,7.3,9.7,75,31.5,31.6,0.3,3.5,2067.6,0,16.83,7.1,15.8,18.4,21.1,16.2,20.9,16.8,15.9,15.8,31.0,30.0,23,17,14.1,17.9,38,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.3,0,0,0
7.25,216,0.24,0.24,0.24,12.3,10.6,10.9,7.28,-5.2,0.07,0.08,206.8,3.2,153,1,3,395,697,56,0,63,7.2,10.3,83,31.6,31.6,0.3,3.5,2067.6,0,16.83,7.1,15.6,18.5,21.1,16.2,20.9,16.8,15.9,15.8,31.0,30.0,23,17,14.1,17.9,39,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,330,3.4,0,0,0
7.16,184,0.24,0.24,0.24,10.6,11.4,10.6,7.27,-20.3,0.22,0.1,206.8,2.0,161,1,3,388,698,39,0,47,7.1,6.9,56,33.1,32.8,0.4,3.6,2067.6,0,16.83,7.1,15.8,18.6,21.0,16.2,20.9,16.8,15.9,15.8,31.1,30.1,22,17,14.1,17.9,40,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.87,33,320,3.5,0,0,0
7.12,112,0.24,0.24,0.24,10.5,11.1,11.4,7.22,-14.6,0.22,0.08,206.9,2.2,159,1,3,388,698,35,1,45,7.1,7.2,53,32.8,32.8,0.4,3.6,2067.6,0,16.83,7.1,15.8,18.5,21.1,16.2,20.9,16.8,16.0,15.8,31.1,30.1,21,17,14.1,17.9,40,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,32,320,3.5,0,0,0
7.23,120,0.24,0.24,0.24,11.4,10.9,10.6,7.38,0.9,0.09,0.08,206.8,1.8,155,1,3,393,698,53,-1,56,7.1,9.5,75,32.6,32.6,0.4,3.6,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.2,20.9,16.8,15.9,15.8,31.1,30.0,22,17,14.1,17.9,39,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.3,0,0,0
7.27,208,0.24,0.24,0.24,11.4,10.6,11.4,7.31,-11.4,0.07,0.08,206.8,2.8,156,1,3,391,698,59,2,61,7.2,11.1,85,32.2,32.0,0.3,3.6,2067.6,0,16.83,7.1,15.8,18.5,21.1,16.2,20.9,16.8,16.0,15.8,31.0,30.0,23,17,14.1,17.9,39,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,330,3.4,0,0,0
7.2,192,0.24,0.24,0.24,10.6,11.3,10.6,7.38,2.6,0.1,0.04,206.8,2.2,154,1,3,390,697,56,0,59,7.0,9.5,77,32.6,32.7,0.4,3.6,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.2,20.9,16.8,15.9,15.9,31.1,30.0,22,17,14.1,17.9,39,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.4,0,0,0
7.16,168,0.24,0.24,0.24,10.4,11.5,10.8,7.27,6.6,0.07,0.08,207.5,2.3,153,1,3,390,699,40,3,42,7.1,7.9,58,28.5,29.6,0.1,3.3,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.2,21.0,16.8,15.9,15.9,31.1,30.1,22,17,14.1,17.9,36,31,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,330,3.4,0,0,0
7.26,8,0.24,0.24,0.24,11.4,10.9,10.6,7.38,17.0,0.09,0.11,207.3,2.8,145,1,3,390,698,60,2,60,7.1,11.6,85,30.0,30.1,0.2,3.4,2067.6,0,16.83,7.1,15.8,18.6,21.0,16.2,20.9,16.8,16.0,15.9,31.1,30.1,21,17,14.1,17.9,37,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.4,0,0,0
